"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
4.876701244518809,2.3982398254624964,-0.0010004968793808806,0.0,0.0,0.0,0.2,-0.08407295731106507,-6.021159262858364
4.876701780665683,2.398239842710501,-0.0010004993326103717,0.0,0.0,0.0,0.2,-0.08407438627328731,-6.021167920950926
4.8767021694328845,2.3982398395107967,-0.0010004901228555935,0.0,0.0,0.0,0.2,-0.08407297421988444,-6.02117235639087
4.87670238186533,2.398239832770137,-0.0010004872520969176,0.0,0.0,0.0,0.2,-0.08407209318891087,-6.021174194344834
4.87670279872108,2.3982398189758123,-0.001000482845112699,0.0,0.0,0.0,0.2,-0.0840727367722429,-6.0211777344259865
4.876703357720519,2.398239824299527,-0.0010004858003275392,0.0,0.0,0.0,0.2,-0.08407423900472165,-6.021185276406944
4.876703508715706,2.3982398095650432,-0.0010004730203457268,0.0,0.0,0.0,0.2,-0.08407165713290038,-6.02118541627524
4.876704121696305,2.3982398411068124,-0.0010004891096922312,0.0,0.0,0.0,0.2,-0.08407570541036914,-6.021196702168471
4.8767045668399565,2.3982398284253104,-0.0010004790190999528,0.0,0.0,0.0,0.2,-0.08407322552755335,-6.021200722891814
4.876704952360688,2.3982398459790932,-0.0010004717137430744,0.0,0.0,0.0,0.2,-0.08407430155612908,-6.021207553005416
4.87670537905389,2.398239847954612,-0.0010004669820300877,0.0,0.0,0.0,0.2,-0.08407391840310852,-6.021213064987197
4.876705804447248,2.398239852734761,-0.0010004661584398396,0.0,0.0,0.0,0.2,-0.08407410897964086,-6.021218889932706
4.876706009387776,2.3982398447211217,-0.0010004727833362384,0.0,0.0,0.0,0.2,-0.08407265505851544,-6.021220485863763
4.876706596675696,2.398239853723697,-0.001000473779348407,0.0,0.0,0.0,0.2,-0.08407511973133892,-6.021228809612405
4.876706942773226,2.398239847619922,-0.0010004677316701183,0.0,0.0,0.0,0.2,-0.08407350904348417,-6.021232376408401
4.876707513183447,2.3982398534049754,-0.001000456841449459,0.0,0.0,0.0,0.2,-0.08407507290741266,-6.021240113846993
4.8767077594893955,2.398239850822483,-0.0010004616005032177,0.0,0.0,0.0,0.2,-0.08407336855299247,-6.021242858868952
4.876708129734269,2.3982398493947272,-0.0010004606219806214,0.0,0.0,0.0,0.2,-0.08407401285022673,-6.021247273097389
4.876708556753225,2.398239855481079,-0.0010004514937817476,0.0,0.0,0.0,0.2,-0.08407464957277141,-6.021253271466776
4.876709135923939,2.3982398619048793,-0.0010004571967608226,0.0,0.0,0.0,0.2,-0.08407543123645576,-6.0212611923041734
4.87670945911423,2.398239852706516,-0.0010004533481684438,0.0,0.0,0.0,0.2,-0.08407372649524462,-6.0212641126056825
4.876709747150509,2.398239855684544,-0.001000446906671719,0.0,0.0,0.0,0.2,-0.08407412794665933,-6.02126802642789
4.876710265192551,2.3982398553739506,-0.0010004439365432077,0.0,0.0,0.0,0.2,-0.08407507582488824,-6.0212744007483785
4.876710501257769,2.398239853165242,-0.0010004443292169901,0.0,0.0,0.0,0.2,-0.08407381721387736,-6.021277062926782
4.876710688427821,2.398239860989112,-0.0010004421605533526,0.0,0.0,0.0,0.2,-0.08407406202218391,-6.021280297063842
