"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
7.147349302273257,6.005922609359943,-0.0010024896233116788,-0.0011077087838202715,0.4424377679824829,143.17257690429688,0.05,0.5024672383791647,179.6751367544795
7.1423659378948745,6.009410228170753,-0.0010024978766102095,-0.0010659723775461316,0.4424521028995514,147.1070098876953,0.05,0.4424508836866074,179.75809013480813
7.1384638855574325,6.011815426469104,-0.0010025321934248183,-0.001183059299364686,0.442464679479599,149.75970458984375,0.05,0.4105981995241795,179.81546454767226
7.134426635483119,6.014064783639759,-0.0010025350813348856,-0.0011329504195600748,0.44247502088546753,152.1740264892578,0.05,0.37845880333098736,179.86927063126078
7.130275181135233,6.016160939860696,-0.0010025384481319212,-0.0010893561411648989,0.4424847662448883,154.404296875,0.05,0.348650773986794,179.9195635768134
7.127479236349156,6.01746381257742,-0.0010025420246200338,-0.0010632782941684127,0.44249191880226135,155.780029296875,0.05,0.3327963258930717,179.95090754837102
7.121687383241832,6.019919917309021,-0.0010025445440126173,-0.0010225146543234587,0.4425004720687866,158.3950958251953,0.05,-2.84,-179.9898010067524
7.1188753493955765,6.020917515164454,-0.0010013404808169,-0.001140373875387013,0.44138091802597046,160.30484008789062,0.05,-2.84,-179.96562899370255
7.113729388749929,6.022626578818566,-0.0010021525523176908,-0.0015507210046052933,0.44216597080230713,161.85641479492188,0.05,-2.84,-179.9240736621144
7.107449992842851,6.024870128915949,-0.001002044108200751,-0.001558120478875935,0.44198840856552124,157.94302368164062,0.05,-2.84,-179.86927321716297
7.098380740761847,6.030004237027466,-0.0010021529546950722,-0.0014108163304626942,0.44203248620033264,140.50784301757812,0.05,-2.84,-179.74334448066622
7.093255567368894,6.035507100163355,-0.001002246534763971,-0.0013825695496052504,0.442120760679245,124.24580383300781,0.05,-2.84,-179.6080590822215
7.089872800977034,6.0422316117494095,-0.0010023473932764503,-0.0013341171434149146,0.44221603870391846,107.97857666015625,0.05,-2.84,-179.44262727710958
7.0885086575629455,6.04963076037675,-0.001002464109062913,-0.0012758068041875958,0.44232508540153503,91.70940399169922,0.05,-2.84,-179.2608020922284
7.08877091219389,6.054598829274939,-0.0010027825863909816,-0.00114705809392035,0.4426214098930359,80.97159576416016,0.05,-2.84,-179.13904111575582
7.092099825691677,6.064086444323685,-0.0010028043300098453,-0.001182670472189784,0.44263508915901184,59.17160415649414,0.05,-2.84,-178.90793201470566
7.094997692932656,6.068132741651277,-0.0010028044518455674,-0.0011979624396190047,0.4426330327987671,48.434696197509766,0.05,-2.84,-178.8103295895449
7.102916313357137,6.074346715765635,-0.0010027991655140386,-0.0011938924435526133,0.44262954592704773,26.63539695739746,0.05,-2.7898964211935326,-178.66289841305556
7.1100039445101535,6.076810940380318,-0.0010027562945683147,-0.0011777529725804925,0.44259509444236755,10.554996490478516,0.05,-2.584874260525098,-178.6070482836998
7.117507700773684,6.077285384763575,-0.0010024600117200938,-0.001349001657217741,0.442340612411499,-4.550185680389404,0.1,-2.377441824204362,-178.5999772000184
7.126365527897419,6.075182849873951,-0.0010029891773206678,-0.0005436388892121613,0.4429488480091095,-18.964635848999023,0.1,-2.1795904850834082,-178.6559300150759
7.1335467274415985,6.072142942464391,-0.0010028705596729429,-0.00025803071912378073,0.44285374879837036,-27.731739044189453,0.1,-2.078043363393793,-178.7331122450396
7.146453711605474,6.0628711078935495,-0.001002973707240628,-0.0010343535104766488,0.4428347945213318,-44.09757995605469,0.1,-1.8267306481603558,-178.9618110430104
7.151587856782843,6.057237576161831,-0.0010028770999358366,-0.0009149027755483985,0.44277170300483704,-51.80630874633789,0.1,-1.750904040647059,-179.09856682520785
7.159666486404608,6.044048280453554,-0.0010025044130317108,-0.0012646460672840476,0.4424057602882385,-65.58032989501953,0.1,-1.5424654911064062,-179.4155441957644
7.163460777830514,6.033470024516571,-0.0010016211496518164,-0.0016910525737330317,0.4415794014930725,-75.34591674804688,0.1,-1.42340212580867,-179.66789396698206
7.165540235522392,6.0223628325438225,-0.0010020708571832522,-0.001462149084545672,0.442012220621109,-83.74186706542969,0.1,-1.3146815743513847,-179.9319681231656
7.1660319467765765,6.011168923641924,-0.0010022414656663849,-0.0014048776356503367,0.4421667158603668,-91.49305725097656,0.1,2.84,179.8022219311002
7.165561376311064,6.003854917749065,-0.001002677070283283,-0.0005978080444037914,0.4426710903644562,-96.15674591064453,0.1,2.84,179.62848444186423
7.163794705395166,5.990333517744295,-0.0010025598493404002,-0.0002267131203552708,0.4426494836807251,-97.77169036865234,0.1,2.84,179.3068801676017
7.163188461373833,5.984398699595947,-0.0010021992226747628,0.00024285244580823928,0.44239047169685364,-93.83937072753906,0.1,2.84,179.1656437746556
7.163785430986845,5.973801956485191,-0.0010012579889910576,-0.0019553157035261393,0.44117847084999084,-76.47897338867188,0.1,2.84,178.91406965843734
7.166467511719354,5.966866209488979,-0.0010016175841036402,-0.0018212524009868503,0.4415110647678375,-60.214134216308594,0.1,2.84,178.75068653924157
7.170983937147956,5.960959584510336,-0.0010018501767022486,-0.001749093527905643,0.44172418117523193,-43.94638442993164,0.1,2.84,178.61312910402177
7.176973150031351,5.956554527409051,-0.001001992543126693,-0.0017066330183297396,0.4418599009513855,-27.6743221282959,0.1,2.8217595736716365,178.51249495051405
7.181502844484338,5.95464791347014,-0.0010019012728208036,-0.001588078448548913,0.4417899549007416,-16.96567153930664,0.1,2.69127368771682,178.47031569723822
7.191444708981176,5.953480991426592,-0.0010019658294809948,-0.0016085794195532799,0.4418494999408722,4.25583028793335,0.05,2.3580466696164697,178.4491497991456
7.197091654440566,5.954399528015875,-0.001002136189018371,-0.0006468059145845473,0.44224491715431213,14.386765480041504,0.05,2.255817457960647,178.47424907535907
7.199757390192288,5.95563534955558,-0.0010022702103827837,-0.0002900942927226424,0.44232988357543945,32.33186340332031,0.05,1.978426180907705,178.5048303665812
7.202754278351031,5.958040192945593,-0.0010023398034018118,-0.0010783467441797256,0.4423728287220001,45.07615661621094,0.05,1.8195427177239454,178.5628683782089
7.205311450317748,5.961159765620979,-0.0010024862652333148,-0.001333990483544767,0.4423864185810089,56.67089080810547,0.05,1.6627573204152297,178.63720997477964
7.207141515866963,5.964489167750101,-0.0010023018714302341,-0.0014665484195575118,0.44220006465911865,66.80282592773438,0.05,1.5275091291031393,178.71591602638307
7.208404427739946,5.968143971078348,-0.0010019772843742093,-0.0015978164738044143,0.44190627336502075,76.07785034179688,0.05,1.4022211316111481,178.80182114690373
7.209061038977036,5.971789098775475,-0.0010018582423068842,-0.0016518429620191455,0.4417991638183594,84.36670684814453,0.05,1.291118521726133,178.8871431552432
7.2092130064297795,5.9742862158616425,-0.0010019953508010222,-0.0015820361441001296,0.44192808866500854,89.474609375,0.05,1.2316220529690103,178.94544222678192
7.208850901087672,5.97945599412322,-0.0010025087841243827,-0.001230674795806408,0.44242578744888306,99.15997314453125,0.05,1.0823087863282332,179.06586530142184
7.207919190714418,5.983570021013219,-0.001002407721526856,7.690190250286832e-05,0.4425683319568634,106.56730651855469,0.05,0.9880836458656093,179.16150766393125
7.206035486736577,5.988660879177494,-0.0010023798542900149,-0.0001883872173493728,0.44247668981552124,114.47028350830078,0.05,0.8777370418877694,179.27975175984284
7.2048082805264855,5.991166865563527,-0.0010024163046586376,-0.00034272237098775804,0.4424852430820465,118.06043243408203,0.05,0.8432666432782804,179.33794574839982
7.202675206103892,5.9948180536065445,-0.0010024401939343341,-0.0004285451432224363,0.4424949884414673,123.0214614868164,0.05,0.7704894723017816,179.42275907183398
7.200213511923578,5.9983083272304185,-0.0010024570549101372,-0.0005031789769418538,0.44249680638313293,127.71278381347656,0.05,0.707047647319001,179.50388943651316
7.198423227008118,6.000524774859753,-0.0010024699768787677,-0.0005339499330148101,0.44250622391700745,130.62327575683594,0.05,0.6732425691258676,179.55545468090006
7.1944171119538645,6.004801929578842,-0.0010023829820687662,-0.0007211154443211854,0.44240257143974304,135.98922729492188,0.05,0.5913077182268397,179.6550997276435
7.191149384537311,6.007774383118667,-0.0010024301396919372,-0.0008753343136049807,0.4424203932285309,139.69297790527344,0.05,0.5462590163806912,179.72448855139905
7.186462264361188,6.0114707158442595,-0.0010024521197067801,-0.0008761356002651155,0.4424407184123993,144.02688598632812,0.05,0.48481406967882845,179.81098815671152
7.1839756576518745,6.013217799127518,-0.0010024938443738383,-0.0010540577350184321,0.4424497187137604,146.00794982910156,0.05,0.4657795446371528,179.85197235441245
7.178834471920395,6.016467261460462,-0.001002504267191777,-0.0010207152226939797,0.44246482849121094,149.6292724609375,0.05,0.4106817660990943,179.92840888645662
7.176151731419683,6.017992176871427,-0.001002533855967623,-0.0011362700024619699,0.44247275590896606,151.31338500976562,0.05,0.39429038312683606,179.9643871506334
7.1720436485468495,6.020141847193829,-0.0010025371312900946,-0.0010935007594525814,0.44248276948928833,153.6348114013672,0.05,-2.84,-179.98475673958316
7.167838991181052,6.022109228819685,-0.0010024772851087542,-0.0008558007539249957,0.44244882464408875,156.38897705078125,0.05,-2.84,-179.938050136484
7.162915034405958,6.024259373823254,-0.001002297261581759,-0.0014926289441064,0.4422527849674225,156.37583923339844,0.05,-2.84,-179.88680292742552
7.157102079030407,6.027228305617496,-0.0010023324577654764,-0.0014045143034309149,0.4422677159309387,149.1781005859375,0.05,-2.84,-179.81577121533445
7.153046624026607,6.0300230743351975,-0.0010025216432158618,-0.0012896530097350478,0.44239065051078796,140.45468139648438,0.05,-2.84,-179.7487406671454
7.1465283054740825,6.037720614577639,-0.0010025271016300893,-0.0012771280016750097,0.44238048791885376,118.70756530761719,0.05,-2.84,-179.5637974312777
7.143808621856042,6.044742788236763,-0.0010025767716944668,-0.001236338634043932,0.4424196183681488,102.43864440917969,0.05,-2.84,-179.3950253641213
7.143419972266121,6.054716366510317,-0.0010028385099198622,-0.0011359953787177801,0.44267162680625916,80.7999267578125,0.05,-2.84,-179.1559049414495
7.144646334740792,6.059615502008582,-0.001002841464386367,-0.0011545786401256919,0.44267144799232483,69.8993911743164,0.05,-2.84,-179.0389977594067
7.14813793074949,6.066281529729695,-0.00100283770011763,-0.0011859413934871554,0.44266366958618164,53.63055419921875,0.05,-2.84,-178.88098511322
7.153360637312585,6.071705443966717,-0.0010028292486123774,-0.0011958476388826966,0.44265514612197876,37.36238479614258,0.05,-2.84,-178.7540048477792
7.1622557849594815,6.076264340746038,-0.0010028246917138002,-0.001173902885057032,0.4426549971103668,15.72493839263916,0.05,-2.6380983266034526,-178.65023959104803
7.167158470783172,6.077217522074603,-0.0010020646750408292,-0.001515120267868042,0.4418497681617737,5.158360481262207,0.05,-2.5292211057139506,-178.63036992829598
7.176819400240896,6.076514056731918,-0.0010028467487979593,-0.0011713758576661348,0.4426882565021515,-14.540950775146484,0.1,-2.2227422557325838,-178.6524470559235
7.1851027928922635,6.073057361097033,-0.001002075965092001,-0.0015198850305750966,0.44164812564849854,-28.780820846557617,0.1,-2.044396789995869,-178.7384278195696
7.191488153584679,6.068983533433058,-0.001002224805910841,-0.001366842887364328,0.44209933280944824,-37.54036331176758,0.1,-1.9426478903506936,-178.83740990345783
7.202259185095157,6.058100511939791,-0.0010028637317482277,-0.0011470227036625147,0.44274306297302246,-53.004188537597656,0.1,-1.7075155304628649,-179.09703120449979
7.206385823448441,6.051894074504604,-0.0010029007637460223,-0.0011467562289908528,0.4426795542240143,-60.75627899169922,0.1,-1.6278444782255448,-179.243465831079
7.2108536693981105,6.041932831795637,-0.0010022789958396214,-0.0013593491166830063,0.44219914078712463,-70.89739990234375,0.1,-1.4814736660049568,-179.47702579207748
7.21367645758425,6.031166018893035,-0.0010028000419035413,-0.0004402527119964361,0.44278228282928467,-80.34452056884766,0.1,-1.3555601056059225,-179.72831867432194
7.214784225678934,6.016401223622358,-0.0010021068587478428,-0.0014567608013749123,0.44204434752464294,-91.30286407470703,0.1,2.84,179.92791736218228
7.213976146306466,6.006067704131815,-0.0010027936643982709,-0.0003891957749146968,0.442807137966156,-98.34007263183594,0.1,2.84,179.68730989799568
7.212613500005038,5.9972387409563215,-0.0010027231169512513,-0.00032502569956704974,0.44279128313064575,-99.29845428466797,0.1,2.84,179.48147631898536
7.211729482609368,5.989496280564306,-0.0010022643431623936,0.00011344046652084216,0.4424293339252472,-93.09059143066406,0.1,2.84,179.30088434698717
7.211754715662541,5.984915912661512,-0.0010021659625743043,-0.001233795890584588,0.4420541524887085,-84.94435119628906,0.1,2.84,179.1941726608425
7.214294409951037,5.975653935994823,-0.0010016498614771295,-0.001809786888770759,0.44154077768325806,-63.59333038330078,0.1,2.84,178.97944790949103
7.216889915234466,5.971391958028287,-0.0010018216871523523,-0.001756008598022163,0.441698282957077,-52.69449234008789,0.1,2.84,178.8814465035968
7.224173254238842,5.964742760080901,-0.0010020476182162202,-0.001685491530224681,0.4419054388999939,-31.054563522338867,0.1,2.84,178.73064030530585
7.22864858144104,5.962547366990325,-0.0010018975605799209,-0.0015691056614741683,0.4417887032032013,-20.15009117126465,0.1,2.7379887535915777,178.6821495293464
7.23840920406418,5.960844945205487,-0.0010019457813204222,-0.0016854986315593123,0.4418165385723114,1.1168713569641113,0.05,2.404448978462475,178.64809801752833
7.242896471662315,5.961198568080483,-0.00100173690992314,-0.0017504499992355704,0.4418809711933136,11.600833892822266,0.05,2.2960083349179206,178.65866654259156
7.246788346031238,5.962548719650827,-0.0010022781745505777,-0.00037518932367675006,0.4423222541809082,29.76590919494629,0.05,2.0161046538649727,178.69176344804677
7.249844656796597,5.964793322463059,-0.0010024086832780277,-0.0009189248085021973,0.4423779547214508,42.93100357055664,0.05,1.8505494389515729,178.74484705340421
7.251571176955865,5.966605647047646,-0.0010023578397021192,-0.0010678790276870131,0.44228893518447876,50.64499282836914,0.05,1.7624246348365609,178.78725481095884
7.254052827236481,5.970415176262931,-0.001002438362544926,-0.0014285772340372205,0.44232434034347534,64.45034790039062,0.05,1.5497981681144546,178.87569442697324
7.255056303103337,5.97278605281233,-0.0010023300591977431,-0.0009235991747118533,0.44230183959007263,71.2152099609375,0.05,1.480565229438626,178.93041820690567
7.256200265572949,5.977576063495766,-0.0010021815355799532,-0.0015026016626507044,0.442100465297699,82.84172821044922,0.05,1.3029885269849848,179.04051320985047
7.256423347238606,5.980238631278049,-0.0010023664554920618,-0.0009411704959347844,0.4423356056213379,88.6656494140625,0.05,1.2426066306894248,179.10152194741815
7.256282770486805,5.98421240119873,-0.0010024922415615804,-0.0011071264743804932,0.4424296021461487,96.16895294189453,0.05,1.1333518598110874,179.1924057190435
7.255335417085342,5.989355288553017,-0.0010024424179310466,-0.0006830879137851298,0.4424532353878021,105.23177337646484,0.05,1.0030996163273056,179.30983837864142
7.254087758046477,5.993154114912657,-0.0010023876680413345,-0.00014579782146029174,0.44248974323272705,111.58758544921875,0.05,0.9249077591640548,179.39650948865676
7.252392952704185,5.996943197994405,-0.0010024113645058126,-0.0003056011628359556,0.4424874186515808,117.03984069824219,0.05,0.8531401267147382,179.48295410014052
7.251045622271472,5.999419247924566,-0.001002433316050766,-0.00041881948709487915,0.4424877166748047,120.45437622070312,0.05,0.8132617264157157,179.53946346422632
7.247927392700166,6.00414636879819,-0.0010024608944935974,-0.00050549820298329,0.4425019919872284,126.80003356933594,0.05,0.7161154222030949,179.64744235450695
7.246140151033922,6.006421951040338,-0.0010024924174484341,-0.0006642458029091358,0.4425036609172821,129.73948669433594,0.05,0.6874942063936829,179.69948491742412
7.24223256169935,6.010728842981788,-0.0010023731962280104,-0.0006842914153821766,0.4423997104167938,135.08477783203125,0.05,0.6060022153808151,179.7981467935475
7.240097603186322,6.012777049421111,-0.0010024143548113783,-0.0008289823308587074,0.4424194395542145,138.71702575683594,0.05,0.5617422372170975,179.84515891591562
7.235560888184089,6.016628589871369,-0.0010024379673267553,-0.0008362642838619649,0.4424343407154083,142.0204315185547,0.05,0.5181482874663951,179.9337681841264
7.231930296236408,6.019322640394225,-0.0010024546430186868,-0.0008428571745753288,0.442448228597641,145.0723876953125,0.05,0.47718846708855645,179.9959402249185
7.228134562779452,6.021847541363627,-0.0010024699337627778,-0.0008493161876685917,0.44246089458465576,147.88424682617188,0.05,-2.84,-179.94561709161084
7.224223006717961,6.0241995405985165,-0.0010023551133575871,-0.0014489733148366213,0.44230419397354126,150.44300842285156,0.05,-2.84,-179.89099851977906
7.221193526758768,6.025976353450139,-0.0010024246770443564,-0.0014271697727963328,0.44237497448921204,149.07615661621094,0.05,-2.84,-179.84961783387902
7.2143377560935935,6.030998950826144,-0.0010026667188158221,-0.0012713201576843858,0.4425332248210907,136.8086395263672,0.05,-2.84,-179.73228071965758
7.210984734986807,6.034685628097885,-0.0010027889774184076,-0.0012064498150721192,0.44261640310287476,126.24681854248047,0.05,-2.84,-179.64597971440224
7.2066007719730045,6.043665740405849,-0.0010027957585749606,-0.0011808217968791723,0.44262877106666565,104.60905456542969,0.05,-2.84,-179.43565581974852
7.205673561770219,6.051133479008133,-0.001002835021634011,-0.0011789742857217789,0.44265908002853394,88.33893585205078,0.05,-2.84,-179.26101139312328
7.206875458197199,6.058561344747069,-0.0010028919415325105,-0.0011423660907894373,0.44271713495254517,72.06880187988281,0.05,-2.84,-179.08797209212082
7.210112208059797,6.065354920145135,-0.001002875496807075,-0.0011742337374016643,0.44269824028015137,55.79941940307617,0.05,-2.84,-178.93080273984523
7.215125747324978,6.070972377804032,-0.001002860259924649,-0.0011856755008921027,0.4426872730255127,44.8995246887207,0.05,-2.84,-178.8023049635631
7.221516038660573,6.074963460480962,-0.0010028502539062324,-0.0011746491072699428,0.44267693161964417,23.26265525817871,0.05,-2.7442701970001493,-178.71281080392157
7.226286241827522,6.076555758650431,-0.0010024655174973515,-0.0012654234888032079,0.4423609972000122,12.537063598632812,0.05,-2.632312461813051,-178.67842403536676
7.236116385251706,6.077023554905126,-0.0010029167386478022,-0.0011438532965257764,0.44275134801864624,-8.179572105407715,0.1,-2.30820135736775,-178.67286567574757
7.240923740917213,6.075943235247953,-0.0010029110266811837,-0.0019367084605619311,0.4410797655582428,-23.29884910583496,0.1,-2.1171330440714513,-178.70029591288161
7.253380373338118,6.0692399425707055,-0.001002861589519479,-0.0012051319936290383,0.4425211548805237,-40.91389465332031,0.1,-1.8651657085750535,-178.86030720860785
7.2618749417081645,6.061457102809719,-0.00100280165039697,-0.0006705913110636175,0.44274067878723145,-48.85161590576172,0.1,-1.7907243775437913,-179.04184752126986
7.2705557001106,6.048757006920545,-0.0010025867991801003,-0.0012449637288227677,0.4424542784690857,-59.44232940673828,0.1,-1.6380570777471495,-179.33413288628455
7.273605705537514,6.041905580807914,-0.0010029150843597207,-0.0009366882150061429,0.442800372838974,-69.7869873046875,0.1,-1.4961890254334795,-179.49066451172692
7.276607731840036,6.031227993707326,-0.0010028996201898073,-0.0014734489377588034,0.44196420907974243,-76.16254425048828,0.1,-1.4247193696216263,-179.73368656175447
7.277887116547128,6.020106908715299,-0.0010017788804177613,-0.0016151367453858256,0.44173571467399597,-87.89603424072266,0.1,-1.245744913625274,-179.98618860359338
7.277835683291327,6.01255363799425,-0.0010025428747437969,0.0001349123485852033,0.442762553691864,-98.71333312988281,0.1,2.84,179.84240341300705
7.275773502345543,5.998338020701104,-0.0010028348526608354,-0.0006332193734124303,0.4427773654460907,-102.94435119628906,0.1,2.84,179.51942244035584
7.27346345369227,5.98851824533228,-0.0010026666618953746,-0.0004393596318550408,0.4427115023136139,-103.58694458007812,0.1,2.84,179.29577644668856
7.271548873573741,5.977041982363217,-0.0010019239860440503,0.0003184828965459019,0.4421480894088745,-93.31066131591797,0.1,2.84,179.03421265640796
7.271627074774118,5.971916966313468,-0.001001878952436655,-0.0008614828693680465,0.44188162684440613,-83.46278381347656,0.1,2.84,178.91768967192647
7.27344354227212,5.964715987330872,-0.0010019114447031643,-0.0008996912511065602,0.44189968705177307,-67.192626953125,0.1,2.84,178.7548383333014
7.277205360776195,5.9583104760508085,-0.001001952412548808,-0.0009116820874623954,0.44193363189697266,-50.92387008666992,0.1,2.84,178.61137170500194
7.284688619842545,5.951890799565782,-0.00100195589607225,-0.0009078069124370813,0.44194263219833374,-34.6569709777832,0.1,2.84,178.47027945551764
7.2915883224285,5.9491483014279,-0.0010018657757029543,-0.0009059974690899253,0.4418547749519348,-18.388395309448242,0.1,2.690870571486449,178.41258173934133
7.296553683497793,5.948440641319429,-0.0010019778866141964,-0.0014327415265142918,0.4419024586677551,2.7224175930023193,0.05,2.379182874758789,178.39975041624118
7.304720759428941,5.949201708159928,-0.0010020837505223638,-3.386175012565218e-05,0.44215941429138184,17.692523956298828,0.05,2.1920280383244832,178.42194569128054
7.306895710666592,5.950134623710859,-0.0010016933478801983,-0.0005492857890203595,0.44230911135673523,31.193893432617188,0.05,2.0089512096143616,178.44420333821805
7.310020584888381,5.952160285029539,-0.0010019905851551304,-0.0009834906086325645,0.4422798454761505,43.627098083496094,0.05,1.8398266415345006,178.49146166027174
7.312761937734371,5.95490612384923,-0.0010023717683869497,-0.0012995618162676692,0.4422788918018341,51.40665817260742,0.05,1.7483829977615004,178.55449763212738
7.315297436204001,5.958896625116474,-0.0010024195084243834,-0.0014338006731122732,0.44230762124061584,65.25636291503906,0.05,1.5351772464861015,178.6451078351116
7.316740517335806,5.96282283796473,-0.0010020894780961923,-3.359485708642751e-05,0.44214653968811035,72.06698608398438,0.05,1.4658817210120212,178.73357094736127
7.317265032266441,5.965213752705896,-0.0010020801379688887,-0.0015505048213526607,0.442005455493927,80.98980712890625,0.05,1.334550378843264,178.78722835688575
7.317611950016723,5.970621493528304,-0.001002281010928377,0.0001712104131001979,0.4420750141143799,89.60138702392578,0.05,1.2173198256027653,178.90815959416156
7.317404812051974,5.973260473904129,-0.0010022353141640253,0.00022566587722394615,0.44245216250419617,99.69843292236328,0.05,1.0717582922484266,178.96701424039392
7.316261880546662,5.97870799988458,-0.0010022254204016742,0.0005010547465644777,0.44247251749038696,106.6173324584961,0.05,0.9881572333814456,179.08828769018297
7.315401694228834,5.981301208676385,-0.001002379701765685,7.25869249436073e-05,0.4425179064273834,110.58100891113281,0.05,0.9437126803196227,179.14595361276324
7.31378162372731,5.9851008895977085,-0.0010023745535559271,-0.000150591746205464,0.4424843192100525,117.94425964355469,0.05,0.8303083579163658,179.23041318692628
7.311033474619097,5.989973342807652,-0.001002436197690762,-0.00035874443710781634,0.4424983561038971,121.36473846435547,0.05,0.7979075889668653,179.33870646229042
7.308576859388119,5.993478881496082,-0.0010024544842645866,-0.000453097716672346,0.4425045847892761,127.56647491455078,0.05,0.7025890676700719,179.41665682366428
7.305809697074682,5.9968304274327195,-0.00100252090620161,-0.0007669238257221878,0.4425159990787506,131.7821502685547,0.05,0.6516894530404381,179.49124186278357
7.302780603040294,6.000020117199876,-0.0010023944344886744,-0.0007668411708436906,0.4424061179161072,135.6171417236328,0.05,0.6004517133014488,179.5623090160509
7.299517954747794,6.003037156452157,-0.001002415116804857,-0.0007819022866897285,0.4424223303794861,139.1591796875,0.05,0.5529450092588563,179.62962847933832
7.29721425065526,6.00496184096389,-0.001002430127639696,-0.0007902257493697107,0.4424344003200531,141.37612915039062,0.05,0.527131625126096,179.67263627635586
7.29240015672585,6.008549673181427,-0.0010024484782340005,-0.0008080719271674752,0.44244804978370667,145.49118041992188,0.05,0.4643009447619433,179.75296640391102
7.289861097108214,6.010240239787038,-0.0010024923025638462,-0.0009982516057789326,0.44245728850364685,147.39959716796875,0.05,0.445738710225938,179.79090122631763
7.284625543391261,6.013382750638095,-0.0010025018032408066,-0.0009814173681661487,0.4424673616886139,150.0245819091797,0.05,0.40768706331853705,179.86159081108437
7.281905157611945,6.014854151143542,-0.0010025095919306802,-0.000965053797699511,0.4424781799316406,152.5071563720703,0.05,0.37385337981470806,179.8947789725354
7.276350946295272,6.0175716160008825,-0.0010025195343352743,-0.0009487603092566133,0.4424896836280823,155.4854736328125,0.05,0.33149481169590556,179.95625179356486
7.272052783970659,6.019447607631595,-0.0010025287819483523,-0.0009377668029628694,0.44249963760375977,157.46763610839844,0.05,0.3078246901923577,179.99884731849312
7.267669303820903,6.021190802368981,-0.0010025355915046358,-0.0009303257684223354,0.4425068199634552,159.27662658691406,0.05,-2.84,-179.96143591729677
7.263155031846543,6.02278025849279,-0.001001576343290008,-0.0017956977244466543,0.44157907366752625,162.12771606445312,0.05,-2.84,-179.92508562974166
7.2593704476107375,6.024021837579724,-0.0010021937005204387,-0.0015817969106137753,0.4421463906764984,161.99020385742188,0.05,-2.84,-179.89658946470357
7.250657554357814,6.027596727025116,-0.001002271665474827,-0.0014121890999376774,0.44220325350761414,152.1556396484375,0.05,-2.84,-179.8142204205183
7.246090693276218,6.030437252604473,-0.0010021971861164589,-0.0013777987333014607,0.44208216667175293,142.42185974121094,0.05,-2.84,-179.7485993461224
7.239386405720365,6.037831932461813,-0.001002304783148552,-0.0013588102301582694,0.4421750009059906,120.79467010498047,0.05,-2.84,-179.57752273860137
7.236413782067201,6.0447493046515035,-0.001002405046698119,-0.001309362705796957,0.4422699213027954,104.52661895751953,0.05,-2.84,-179.41743306098027
7.235497513232995,6.052215709365654,-0.0010025505802928152,-0.001271991292014718,0.4423946738243103,88.2573471069336,0.05,-2.84,-179.24491452988323
7.236707956788321,6.0596410241099665,-0.0010028022989489668,-0.0011575394310057163,0.44263696670532227,71.98806762695312,0.05,-2.84,-179.0740242154097
7.239953788018317,6.066429240577436,-0.0010028100941827933,-0.0011874663177877665,0.44263941049575806,55.71959686279297,0.05,-2.84,-178.91888699051853
7.244974623486709,6.072039184500829,-0.0010028061145349008,-0.0012012262595817447,0.4426341950893402,39.451622009277344,0.05,-2.84,-178.79212918992602
7.251369977153717,6.076021111156869,-0.0010028028708539034,-0.0011889125453308225,0.44263359904289246,23.183212280273438,0.05,-2.7617811787980284,-178.70394344335963
7.258574730802324,6.078053260857021,-0.001002598880671536,-0.001229416229762137,0.4424530267715454,7.201515197753906,0.05,-2.539197618570484,-178.66122284073083
7.263574252572276,6.078272689000878,-0.0010028293067961581,-0.0011719238245859742,0.44266587495803833,-3.3990676403045654,0.1,-2.4100774746014535,-178.65888284221262
7.273500967713376,6.075824157121219,-0.0010015720139916681,-0.0017254623817279935,0.4412190318107605,-22.89733123779297,0.1,-2.1078428715796877,-178.7197946964267
7.2835214836119,6.070129215218097,-0.0010027479679018507,-4.8150472139241174e-05,0.44276633858680725,-36.65474319458008,0.1,-1.9379178823333694,-178.85375158693896
7.294414388178842,6.059485602707221,-0.0010024188190580693,-0.0013010641559958458,0.4423213005065918,-52.670616149902344,0.1,-1.7102155310741214,-179.09854981664594
7.298528767097152,6.053398772566273,-0.0010027946772952316,-0.0011833414901047945,0.44266030192375183,-59.927406311035156,0.1,-1.6410282370194373,-179.23698508739176
7.30465735653481,6.039437246341542,-0.001002289106735138,-0.0013530857395380735,0.44220876693725586,-72.89403533935547,0.1,-1.4450686273970212,-179.55228455123904
7.306426102723259,6.0324442555605255,-0.001002822228349385,-0.0006445936160162091,0.44277507066726685,-79.1649398803711,0.1,-1.3825261854900364,-179.70950521764766
7.307751687558763,6.021448248080965,-0.0010017494323556267,-0.0016320125432685018,0.44170862436294556,-87.48444366455078,0.1,-1.262971042198542,-179.95626709722154
7.307521485090787,6.010250375151619,-0.0010028812957756095,-0.0011749882251024246,0.4427591562271118,-95.19857025146484,0.1,2.84,179.79257414972574
7.305936134563132,5.999595454507005,-0.0010027394722426676,-0.0012275081826373935,0.44262880086898804,-102.44517517089844,0.1,2.84,179.55331965402357
7.303743047657596,5.990708595092093,-0.0010028221617192218,-0.0005879103555344045,0.4428228437900543,-105.66976165771484,0.1,2.84,179.35333018676465
7.3018302944943025,5.982934516792966,-0.0010024237751920066,-0.00020413690072018653,0.44253671169281006,-101.70233154296875,0.1,2.84,179.17811510803452
