"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
6.995988043190302,2.956303018441871,-0.0010025455681685162,-0.00048104015877470374,0.4425949454307556,27.558284759521484,0.1,-2.3393838644756855,-175.40614392182627
7.005277421185422,2.960941677557457,-0.0010027065065895124,-0.00032294989796355367,0.4429206848144531,22.872425079345703,0.1,-1.0601060192310712,-175.20585253437113
7.015569515424061,2.965071561769282,-0.0010022331069342617,-0.0014713460113853216,0.4420360326766968,15.41249942779541,0.1,0.00290124065456121,-175.03939112169874
7.02939497164175,2.9684974483897433,-0.0010018891364954596,-0.0015924489125609398,0.44185715913772583,11.242366790771484,0.1,-1.1046773597773392,-174.92740058561213
7.036028521907339,2.9697932114742507,-0.0010021115208185133,0.0005382787785492837,0.44256433844566345,9.333823204040527,0.1,-1.8937308524615264,-174.89204857035514
7.050536350921628,2.971639470826879,-0.0010028995694261154,2.5905896109179594e-05,0.44279050827026367,4.689931869506836,0.2,-0.8765655927327165,-174.8649212275067
7.058795958309521,2.9713101993413864,-0.0010023389961975014,-0.0012601137859746814,0.4414154887199402,-9.096698760986328,0.2,2.4788114117612405,-174.91745019548082
7.078797885103907,2.9674685084282024,-0.001003178863508005,-0.0011950358748435974,0.4429745674133301,-14.480817794799805,0.2,-0.45908776032642606,-175.18845336127615
7.087652563869922,2.964539504073528,-0.0010021698304478396,-4.637693928088993e-05,0.44201362133026123,-18.853660583496094,0.2,-0.7203126227149848,-175.3644098402795
7.111865591129961,2.954986991778784,-0.0010029966649957242,-0.001014258712530136,0.44288814067840576,-23.627334594726562,0.2,-0.6487165844469049,-175.90539745648704
7.1304522378169315,2.946102029523324,-0.0010029184770339108,-0.0009194110753014684,0.44283801317214966,-27.493389129638672,0.2,-0.8945221520517253,-176.3786584194816
7.148338669656295,2.9359428816762336,-0.001002942933973766,-0.0011033484479412436,0.44283327460289,-32.267269134521484,0.2,-0.5331583080478333,-176.8948223393453
7.165209443234305,2.924381922905359,-0.001002743936219283,-7.59445465519093e-05,0.4427841901779175,-35.35720443725586,0.2,-1.102143760954552,-177.458129918787
7.176114147358187,2.91604583828644,-0.0010028681417731528,-0.001078396919183433,0.4428625702857971,-41.21895980834961,0.2,0.0004355110421079278,-177.85326541825242
7.196165243681048,2.8975620098375985,-0.0010027337262441816,-0.00030522141605615616,0.44301196932792664,-44.87250518798828,0.2,-0.8896624153644788,-178.7023135432698
7.205518328334441,2.8879682734161323,-0.0010028207229626114,-0.0008633749675936997,0.44294995069503784,-47.63740158081055,0.2,-1.0209678294383104,-179.1322724823047
7.2235168036473665,2.86700097803216,-0.0010030131630840086,-0.0008723979699425399,0.44292157888412476,-53.13579559326172,0.2,2.84,179.94878739753366
7.235226748477268,2.850096406299327,-0.0010024546926817798,-0.00135144277010113,0.44235697388648987,-56.89826583862305,0.2,2.84,179.2242690909279
7.246122820440203,2.8339937724195066,-0.0010018736608322018,-0.0011660835007205606,0.44189783930778503,-53.49971389770508,0.2,1.8168094309903395,178.54577702375306
7.258170929552984,2.8200049904246947,-0.0010015958993039448,-0.0010349653894081712,0.4416344165802002,-47.34341812133789,0.2,0.7958075993241964,177.96938164668506
7.272486393802369,2.8081363916917153,-0.0010017357748473843,-0.001401117304340005,0.4417307376861572,-35.44330596923828,0.2,-1.3459386171121182,177.4960879305819
7.288711162280883,2.7972767327818926,-0.0010025052676702825,-0.0015256227925419807,0.4422200918197632,-32.93260192871094,0.2,1.9101262539950485,177.0784582004936
7.305458288390239,2.7862760842495855,-0.0010024073600328892,-0.0008643855690024793,0.4423803985118866,-33.316322326660156,0.2,2.84,176.66627763176993
7.3217381119734615,2.7765206660367685,-0.0010015539431839082,-0.00043557482422329485,0.44171735644340515,-27.01886749267578,0.2,0.5174527178097996,176.3128563533183
7.332893286947128,2.7715421318203353,-0.0010010703273057552,-0.0013233872596174479,0.4414937496185303,-17.361486434936523,0.2,-0.7283944085935712,176.14334777114723
7.357432702754476,2.764263908819643,-0.0010019896177602093,-0.001608669408597052,0.44195568561553955,-14.483465194702148,0.2,1.5771924941334832,175.9234173781457
7.370509681510753,2.760810629527171,-0.0010030308313806295,-0.001021473202854395,0.44295811653137207,-15.499443054199219,0.2,2.84,175.82573455042865
7.395344317622771,2.7549579992823596,-0.001001214790385549,0.00046000018483027816,0.4415575861930847,-8.856243133544922,0.2,0.20387014994023112,175.67185548437968
7.413648093891777,2.7537194773051796,-0.0010016417873685741,-0.001826921827159822,0.4412803649902344,-1.7450443506240845,0.1,-0.0030646914359153676,175.6773776913809
7.430843801306799,2.7546049770885657,-0.0010006155480083087,-6.979470344958827e-05,0.4412156045436859,5.465038299560547,0.1,-0.11066790688943051,175.75867468647348
7.442288099806467,2.7558429614699307,-0.0010022127576900172,0.0004176262009423226,0.4424351155757904,6.207940101623535,0.1,2.1360316889351227,175.83574435260633
7.452038624012807,2.756892391861894,-0.0010012786027753622,-0.0009635988972149789,0.4414852559566498,7.687514781951904,0.1,1.8547686394497886,175.9003272835553
7.461538594476337,2.7587082037219295,-0.0010022480786967096,-0.0016539576463401318,0.44238170981407166,16.17214584350586,0.1,-0.6983928621125401,175.99143846807112
7.469871708962253,2.761849909094751,-0.0010019342198917397,2.9119773898855783e-05,0.44188210368156433,24.409271240234375,0.1,-0.7097045365010031,176.12671248295115
7.479721445609255,2.766113467905292,-0.0010025756838599603,-0.00034787890035659075,0.4426311254501343,23.219356536865234,0.1,2.6149553058352963,176.30467997407868
7.4862657653871745,2.768775422194836,-0.001001998709209126,-0.0014812888111919165,0.44175413250923157,21.10993003845215,0.1,2.84,176.41559869690667
7.4999706244782205,2.7746222283758613,-0.0010016300334983255,-0.0015639513731002808,0.4413658082485199,28.043527603149414,0.1,-0.26180280857114413,176.6547380441731
7.506478445151247,2.7785484468598693,-0.0010007001509018468,-0.0007479067426174879,0.44057929515838623,36.44231033325195,0.1,-0.9184384517823894,176.80777003473335
7.520713775928941,2.790820789143258,-0.0010025789043741039,-0.0010678679682314396,0.4425639510154724,42.93671417236328,0.1,-0.23061133246326082,177.26825926715148
7.530323731313945,2.7995731071745182,-0.001002592159660632,-0.0007719852728769183,0.4426130950450897,41.428932189941406,0.1,2.5402174678314733,177.59117458647583
7.538332787369459,2.8065948866122854,-0.0010024219809371786,-0.0012251798762008548,0.4423459470272064,41.79965591430664,0.1,1.8598375848025357,177.8480064969835
7.545655373026323,2.8138020272895123,-0.0010020890160061628,-0.0009727384313009679,0.44209977984428406,49.00740051269531,0.1,-0.6226094965182698,178.10807912895854
7.551039658101393,2.820966783527821,-0.0010017464998829662,-0.0017876180354505777,0.44167011976242065,57.44527816772461,0.1,-1.1682278868419653,178.36253994175024
7.556694145362278,2.8301021354915927,-0.0010025150383579408,-0.0013343228492885828,0.44246482849121094,58.41257858276367,0.1,1.453764255753535,178.68372241652176
7.560804569582793,2.836577607239529,-0.0010028772127067612,-0.0011179372668266296,0.4427354335784912,56.181419372558594,0.1,2.5714876684440986,178.91018221616167
7.568268761917705,2.8482793127546686,-0.0010021789065694127,-0.0006504537886939943,0.44221067428588867,60.545005798339844,0.1,0.27708085334143395,179.31667985374415
7.572472752789498,2.856985001386703,-0.0010021062976192721,-0.0016182791441679,0.44204577803611755,68.3415298461914,0.1,-1.063156219640506,179.6164873827107
7.576297142146286,2.8670094932291823,-0.001002490748591437,-0.0014015163760632277,0.4424385130405426,69.34813690185547,0.1,1.3129154928034978,179.9598516771134
7.580581764633397,2.877311076439382,-0.0010028265256693952,-0.000764599593821913,0.44273480772972107,64.7252197265625,0.1,-2.84,-179.68898355973346
7.58648554941688,2.88956120789486,-0.0010023810519745602,-0.0013362870085984468,0.442335844039917,62.97053909301758,0.1,-2.6250520330343465,-179.274098802224
7.589993726725063,2.895892886812228,-0.001002480040079752,-0.0013191854814067483,0.44241490960121155,58.62385940551758,0.1,-1.7270711887640289,-179.06107559158107
7.599696761947992,2.9081747342412148,-0.0010029206826479946,-0.0011382760712876916,0.4427793025970459,43.77901840209961,0.1,2.218625160018058,-178.65275284556392
7.605351752588008,2.9131345644639413,-0.0010025560023760177,-0.001199590740725398,0.4424375593662262,37.82883071899414,0.1,-0.8868338707194359,-178.49074922690704
7.613985191141889,2.919369735993518,-0.0010027614260532808,-0.0007195652578957379,0.4427642822265625,33.33260726928711,0.1,-1.3153147024391307,-178.29016100471728
7.62329594099054,2.9249480863778983,-0.0010029028062411467,-0.00044300066656433046,0.4429362416267395,27.683429718017578,0.1,-0.8401121411735364,-178.11417823808966
7.6333909084822,2.929507561775761,-0.0010022405835146651,-0.001373523031361401,0.44217759370803833,20.726299285888672,0.1,-0.29719606057554415,-177.97467374685354
7.643499456657274,2.9328978821613223,-0.001001914477855366,-0.0015760904643684626,0.4418615996837616,16.43282127380371,0.1,-1.1796139629452167,-177.87517690823023
7.653441511075662,2.9356650418298273,-0.0010024007095032934,0.00025211050524376333,0.44262948632240295,14.154891967773438,0.1,-1.8577005981284627,-177.79695262416737
7.664242145235742,2.9378384228539267,-0.001002934652963073,-4.183037162874825e-05,0.4430220425128937,7.253831386566162,0.1,-0.154186252335216,-177.73997214019167
7.675747865967851,2.9383384326085173,-0.0010027909819832724,-3.6115692637395114e-05,0.442855566740036,-2.7388198375701904,0.2,1.0451532265287962,-177.7384929967325
7.6863717440864265,2.937423743234382,-0.001002462881323999,-2.4720673536648974e-05,0.4425909221172333,-6.997637748718262,0.2,-0.9128899372008372,-177.78120523644986
7.694165612695362,2.9364522576968857,-0.0010010242560105527,-0.0008279267349280417,0.441038578748703,-6.947493553161621,0.2,-2.417528156390254,-177.82179691709607
7.713436369771278,2.9334368829144544,-0.0010015971263431962,-0.0018022687872871757,0.4413181245326996,-10.861867904663086,0.2,-1.0077440257109607,-177.94001919223282
7.730918827814917,2.928879967464205,-0.0010027840750499832,-0.0010112556628882885,0.44266098737716675,-19.607067108154297,0.2,0.7830856815233855,-178.10204408906674
7.75433577915539,2.9187742269686314,-0.001002834487464091,-0.0010865337681025267,0.4426703155040741,-27.407758712768555,0.2,0.49696318409652207,-178.43783787604428
7.764313869178734,2.9135715051827376,-0.0010024999389051832,-0.0009267983841709793,0.44245994091033936,-27.85357093811035,0.2,-2.0079542027305606,-178.60592115626088
7.786953910333591,2.902139286758394,-0.0010024377068382044,-0.001365264761261642,0.4426850974559784,-26.063182830810547,0.2,-2.84,-178.9694832254201
7.797578419656201,2.8963434045569523,-0.0010029750997832092,-0.0010058642365038395,0.44283127784729004,-31.409183502197266,0.2,-0.25980802118108537,-179.15014076130848
7.812964703669154,2.8850158548287097,-0.0010029392785928619,-0.0008064409485086799,0.4431305229663849,-39.16907501220703,0.2,0.6286239738818145,-179.4960771553827
7.825645110540657,2.871698647442105,-0.0010026402276842455,-0.001190611394122243,0.44251158833503723,-50.00002670288086,0.2,1.8276146907312132,-179.89548028502062
7.833117222148009,2.862685312064622,-0.0010025606181832403,-0.0011678209993988276,0.4422503709793091,-49.70564651489258,0.2,2.84,179.8370652148084
7.847722106655213,2.8466152821832513,-0.0010016170839607964,-0.0007752201636321843,0.4416024684906006,-37.97365188598633,0.2,-1.2251279021345338,179.3657508273788
7.860237199535411,2.8374058695067106,-0.001000898683628914,-0.0012435378739610314,0.4409533441066742,-28.84878158569336,0.2,-0.37415655610795895,179.10075989147813
7.880913452834729,2.8283891300813027,-0.0010021601750972858,-0.0015903337625786662,0.4421091675758362,-19.22810173034668,0.2,-0.6802662244420481,178.84951586280724
7.892142777812126,2.8244904194293685,-0.001002503900268327,-0.00140402524266392,0.44244739413261414,-19.268712997436523,0.2,2.7421066293752148,178.74395472857893
7.910910548144747,2.8174904736587845,-0.001002001602979568,-0.0007252740324474871,0.4424577057361603,-22.240341186523438,0.2,2.84,178.55640247807003
7.927675152954388,2.8114150616082303,-0.0010018033362059232,-0.00012191929999971762,0.4419887661933899,-18.057743072509766,0.2,1.2273219270064444,178.3968357646634
7.940032174285674,2.804733764384775,-0.0010010920411964025,-0.0005631402600556612,0.44073018431663513,-8.164559364318848,0.2,-0.9130015875389708,178.2191155918704
7.948511952670326,2.802071558312263,-0.000767295846761374,0.1498253345489502,0.26074206829071045,0.3423875868320465,0.1,-0.5101785727234525,178.15211932282833
7.948736569193511,2.802252218275258,-0.001000305424982334,-0.002696360694244504,0.4374536871910095,-0.4366597831249237,0.1,2.767413714621208,178.15736717525692
7.948729639325465,2.8022455350907545,-0.001001707436757121,-0.0031128739938139915,0.439531534910202,-0.446594774723053,0.1,2.4971797015877564,178.1571743000055
7.948729601316739,2.8022452767136445,-0.0010016238573393767,-0.0031517725437879562,0.4395430386066437,-0.44669651985168457,0.1,2.493813365831205,178.1571670498605
7.945707032957106,2.8021331695729197,-0.0010019596511134446,-0.0011584657477214932,0.44127869606018066,2.2870354652404785,0.1,1.4992320629919944,178.15131148035476
7.942933068992083,2.80219296803578,-0.0010014293638621469,-0.001364479074254632,0.44041675329208374,4.656802654266357,0.1,1.5949331886581315,178.1504786455038
7.941661065051938,2.802213808850006,-0.0010013194774062643,-0.0011470695026218891,0.4405243992805481,5.764647006988525,0.1,2.020043790143652,178.14991159504575
7.94020204204116,2.8019965401072837,-0.001001244369235165,-0.0011229920201003551,0.44054263830184937,7.053017616271973,0.1,1.9365453160657218,178.14249671278827
7.93664131599828,2.801429823312691,-0.0010012940926793258,-0.0011468781158328056,0.4404347836971283,10.293662071228027,0.1,1.205456117238929,178.12333177489842
7.935312859186483,2.801248627176219,-0.0010015470499127078,-0.001458088750950992,0.44057291746139526,11.542195320129395,0.1,1.8877977925038865,178.11701455849447
7.934614576113579,2.8010037688733846,-0.0010011785862073588,-0.0009337909868918359,0.4404621124267578,12.20700454711914,0.1,2.081744556899676,178.10948348471456
7.932967986181534,2.8005881867731945,-0.0010011743153275701,-0.0008821936207823455,0.4403309226036072,13.804533958435059,0.1,1.731685778486841,178.0962582518019
7.929756762681327,2.799763654347749,-0.0010019047272988857,-0.0016227163141593337,0.44150230288505554,16.992176055908203,0.1,1.1272110488291274,178.07000882445442
7.928836345309602,2.799825087468865,-0.0010019557776659235,-0.0014626194024458528,0.4417150616645813,17.7371883392334,0.1,1.978921531975062,178.0708665671497
7.928031209075126,2.7999114520232773,-0.001001073918795458,-0.00100890570320189,0.4409967064857483,18.40472412109375,0.1,1.9969527090003103,178.07253790336583
7.925135296829232,2.799730361516693,-0.0010011368122777552,-0.0010665429290384054,0.4410291314125061,20.751070022583008,0.1,1.3747361398101208,178.06466879184592
7.923479298226154,2.799683054495118,-0.0010009324147769519,-0.0010868457611650229,0.44074031710624695,22.1370849609375,0.1,1.692289388954415,178.06174914781823
7.921982250274209,2.8000164511306886,-0.001001229370423705,-0.0011289307149127126,0.4410914182662964,23.45860481262207,0.1,1.700273828907247,178.06974895447536
7.920884755294563,2.7999979208657475,-0.0010012076690327602,-0.0011523880530148745,0.44106632471084595,24.431079864501953,0.1,1.805172099947396,178.06817724232982
7.9191125857054825,2.799731720644905,-0.0010012314257783657,-0.0012053919490426779,0.4410819411277771,26.03375244140625,0.1,1.5600097042540035,178.05894088418333
7.917324069972808,2.799454659153872,-0.0010010940210028636,-0.0011952489148825407,0.4408841133117676,27.70311737060547,0.1,1.5131685841081621,178.04936460217885
7.9159667174965715,2.7995584819185075,-0.0010018681917648015,-0.001684723887592554,0.4415215253829956,29.04871368408203,0.1,1.6113331756633484,178.05099901996613
7.914847927322928,2.7992965405597423,-0.0010020525947787504,-0.0016429666429758072,0.4414902925491333,29.75647735595703,0.1,1.820433519014507,178.04248044448406
7.914006254003932,2.7989962542515676,-0.001002028629002602,-0.0014347422402352095,0.4412684738636017,31.692310333251953,0.1,1.3643074727833064,178.03313350244346
7.912050048881821,2.7988476773882867,-0.0010008727847719036,-0.0010956660844385624,0.4406965374946594,32.820858001708984,0.1,1.6313813787564526,178.02699892299782
7.91153762987074,2.7990538378458054,-0.0010016918524237209,-0.0015444612363353372,0.44141069054603577,34.16586685180664,0.1,1.5411299442828201,178.03236011692272
7.910074501352824,2.7990520757613564,-0.0010019791771482336,-0.0018085921183228493,0.4416043162345886,35.376991271972656,0.1,1.5685449677655112,178.03087934561538
7.909097952015271,2.798691126649054,-0.0010019294685302202,-0.0017805512761697173,0.44163691997528076,36.095130920410156,0.1,1.7270406669227338,178.01964547497678
7.907699139597085,2.798121713099182,-0.0010019356436933961,-0.0018314754124730825,0.4415430426597595,38.072208404541016,0.1,1.2575142422419068,178.00204253191532
7.90662435314448,2.798216548454953,-0.0010020510381754076,-0.001695325830951333,0.4415977895259857,39.04722595214844,0.1,1.6004233740259348,178.00367726528592
7.905980313986609,2.798635015335641,-0.0010017901884246706,-0.0009687379933893681,0.44085487723350525,40.76243209838867,0.1,1.3216293247070656,178.01497097575356
7.9043011591212,2.7995797666656217,-0.0010020749758464474,-0.0017368670087307692,0.4417359232902527,42.33573532104492,0.1,1.354439380695581,178.04027559351934
7.903565169030745,2.80025145664851,-0.001002045484778974,-0.0016832378460094333,0.4417133331298828,43.91848373413086,0.1,1.326911687226889,178.05873589346604
7.9018918687713,2.801835179594636,-0.0010020507202253733,-0.001710483687929809,0.4417218565940857,45.8049201965332,0.1,1.203963669908734,178.10237597343496
7.900553632400546,2.8038873567234894,-0.0010020270815260246,-0.0017037823563441634,0.4417170584201813,47.19990921020508,0.1,1.3616465374027478,178.15979936981154
7.898914160863048,2.8064612118223433,-0.001001822098909342,-0.0016214257339015603,0.4415307641029358,50.96051788330078,0.1,0.489536401115533,178.23196850320815
7.897306340558952,2.811002324537264,-0.0010012554285153373,-0.001538200187496841,0.44150856137275696,53.40098571777344,0.1,0.9378022152045054,178.36065501332078
7.896537922627647,2.8160389457816777,-0.0010010875631324724,-0.001360948197543621,0.4411998689174652,58.2013053894043,0.1,0.05429872661473856,178.50440509031324
7.89517924302707,2.8266109825470624,-0.0010011982937651633,-0.0008892834302969277,0.4408169388771057,61.20918655395508,0.1,0.6975478445926635,178.8067125886563
7.89511824987768,2.8323068908847406,-0.0010011504101778666,-0.0012551225954666734,0.44109082221984863,63.253173828125,0.1,0.9592718001576117,178.97013278240254
7.893526869431082,2.8433811390988017,-0.0010013204411526491,-0.0011503795394673944,0.4412743151187897,68.06338500976562,0.1,-0.015349380660611311,179.28741021916744
7.8937016226722,2.8521822316660916,-0.0010012169627216655,-0.0007740520522929728,0.441238135099411,71.79450225830078,0.1,0.2902800908086749,179.54028727118768
7.893870061839889,2.8615481162196073,-0.0010013368623553592,-0.0011348266853019595,0.4413173198699951,72.74055480957031,0.1,1.2586524687308978,179.80936128023092
7.894476886232604,2.8705805250257,-0.0010009980779063649,-0.001181010389700532,0.44124889373779297,74.305419921875,0.1,-2.84,-179.93119546437973
7.8959730266098465,2.8794302907300318,-0.0010010043518026805,-0.000986339757218957,0.4409532845020294,81.2270278930664,0.1,-2.84,-179.6772998323851
7.895643108262397,2.8893398987525742,-0.0010014521343671978,-0.0010695824166759849,0.4414108395576477,80.0075912475586,0.1,-2.84,-179.39285529498386
7.89421051574843,2.9000317842582817,-0.0010011182706182523,-0.0011392224114388227,0.4410876929759979,73.07852935791016,0.1,-0.9948485874506883,-179.08539161162471
7.894995653724291,2.9109180530701626,-0.0010017352188288926,-0.0016955748433247209,0.4415530264377594,61.12133026123047,0.1,0.9332226773323029,-178.77331871154152
7.897587045554063,2.9201082575655333,-0.001001120258192753,-0.0011246840003877878,0.4410705268383026,53.666561126708984,0.1,-0.548238326809642,-178.51155049583647
7.899470803030181,2.928073922842888,-0.0010017600558590092,-0.0017266836948692799,0.4414587914943695,50.03102111816406,0.1,-1.8397506935927002,-178.2849491967416
7.901006735322629,2.933357436149868,-0.001001316504326319,-0.0006403076695278287,0.4412318766117096,47.482269287109375,0.1,-2.208251924718882,-178.1351788708784
7.91084050560483,2.9437583416915505,-0.0010029884095703115,-0.0008144632447510958,0.4428752362728119,33.836429595947266,0.1,1.9077249489397463,-177.8483961306728
7.921015344674754,2.94933769557786,-0.0010024097426241767,-0.0012736248318105936,0.44230520725250244,23.158113479614258,0.1,0.9742438563213378,-177.70133139291644
7.929407604494429,2.95298653521849,-0.001001317409853205,-0.0010772059904411435,0.4412495195865631,18.2587833404541,0.1,-0.9920535965190496,-177.60801385098483
7.932111816217258,2.955097008767837,-0.0010022871643746468,-0.002316966885700822,0.44111520051956177,15.933609008789062,0.1,-1.8703094444456778,-177.55181317289237
7.934987314667568,2.9577643804464917,-0.0010019170357937236,-0.0020879830699414015,0.44098618626594543,13.089585304260254,0.1,-1.6431550872856313,-177.48033273518908
7.940308030805366,2.960677447039125,-0.0010009295882391286,-0.0007762699387967587,0.44090625643730164,7.591779708862305,0.1,-0.6377511493389454,-177.4052784654514
7.946735250497892,2.9614474686175356,-0.0010023846891567337,0.0002138976997230202,0.4423680007457733,2.089820623397827,0.2,-0.5808246370298744,-177.39190840666487
7.950134981961628,2.961363675363048,-0.0009715500706369874,-0.022702202200889587,0.40963464975357056,-0.5782919526100159,0.2,-1.5398523325616003,-177.39856216080275
7.950036580634007,2.9614002750218384,-0.0010013307948665458,-0.0025268273893743753,0.439302533864975,-0.5447199940681458,0.2,-2.480648587908695,-177.39741704724653
7.950036416642491,2.961400761369152,-0.0010012469804430817,-0.002095292555168271,0.4393540620803833,-0.5440338253974915,0.2,-2.4695735842883555,-177.3974032792574
7.950036390484527,2.9614006321661543,-0.0010012228876875341,-0.0020577972754836082,0.43935832381248474,-0.5440136790275574,0.2,-2.4693474816138212,-177.39740684849528
7.950036352487249,2.96140025180081,-0.0010011696599186541,-0.0020404946990311146,0.43937066197395325,-0.5440784692764282,0.2,-2.4693195151082907,-177.39741740554325
7.950036332193421,2.961400096197499,-0.0010011381050042713,-0.0020166700705885887,0.4393884241580963,-0.5440845489501953,0.2,-2.46933780462442,-177.3974217182971
7.950036308185144,2.9613996879756446,-0.0010011058807902415,-0.0020251329988241196,0.4393792748451233,-0.5441918969154358,0.2,-2.4693035719309204,-177.39743306975964
7.950036300354866,2.9613994566282726,-0.001001077831877334,-0.0020440914668142796,0.43939319252967834,-0.5442710518836975,0.2,-2.4693106835786676,-177.39743951017724
7.950036275641388,2.9613992174713184,-0.0010010455622012568,-0.002026870148256421,0.4394015371799469,-0.5443034172058105,0.2,-2.469326725545947,-177.39744614694203
7.95003625811064,2.9613989444497597,-0.0010010214771327894,-0.0020319472532719374,0.43940070271492004,-0.5443719625473022,0.2,-2.4693135780062505,-177.39745373701032
7.9500362501390205,2.9613987450668797,-0.0010010060422789985,-0.0020469860173761845,0.4394010901451111,-0.5444360971450806,0.2,-2.4693135871758525,-177.3974592860271
7.950036227229945,2.961398404131224,-0.0010009805222794127,-0.002042332896962762,0.439401239156723,-0.5445052981376648,0.2,-2.4693123558213923,-177.39746876283542
7.950036216589824,2.9613980246170346,-0.0010009605451753965,-0.0020495387725532055,0.43940505385398865,-0.5446047186851501,0.2,-2.4693009474852228,-177.39747933082523
7.950036214659878,2.961397828979238,-0.0010009514283992813,-0.00205361470580101,0.43940991163253784,-0.544658362865448,0.2,-2.4693144678372,-177.39748478308016
7.9500362002899125,2.961397510038967,-0.00100094294428801,-0.0020309360697865486,0.43940526247024536,-0.5447057485580444,0.2,-2.4693173092832588,-177.39749365744387
7.950036205266927,2.961397274870127,-0.0010009392014317699,-0.002054461045190692,0.43940839171409607,-0.5447940826416016,0.2,-2.469301067112506,-177.39750022064226
7.9500363362257955,2.9613959956362743,-0.001001458175638386,-0.002089494839310646,0.43937090039253235,-0.5457022786140442,0.2,-2.469012917961862,-177.3975360537346
7.950036246882824,2.961395851916191,-0.0010013471177951518,-0.0020553802605718374,0.43939781188964844,-0.5456650257110596,0.2,-2.4693323675235326,-177.39753994766096
7.950036208181658,2.9613956955858853,-0.0010013016841942772,-0.002053487580269575,0.4394010603427887,-0.5456889867782593,0.2,-2.4693108705639606,-177.39754425735939
7.95003614142208,2.961395377000969,-0.0010012068512534993,-0.002058575628325343,0.43943163752555847,-0.5457488894462585,0.2,-2.4692991777588253,-177.39755305542357
7.950036117598414,2.961395184186708,-0.0010011772660541603,-0.00206764810718596,0.4394310414791107,-0.5457994937896729,0.2,-2.4693005864851045,-177.39755840120898
7.950036088635078,2.96139490828004,-0.0010011323634252153,-0.00206356612034142,0.43944522738456726,-0.5458565950393677,0.2,-2.4692984346769644,-177.39756605723343
7.950036068260922,2.961394618632789,-0.001001098647220828,-0.0020639081485569477,0.43945127725601196,-0.5459263920783997,0.2,-2.469293278389675,-177.397574107253
7.950036034083412,2.9613943123498414,-0.0010010626187289505,-0.0020609628409147263,0.4394541084766388,-0.5459640622138977,0.2,-2.4693042412531523,-177.39758260361063
7.950036020519058,2.961394021221073,-0.001001040250616727,-0.0020541329868137836,0.43944910168647766,-0.5460506677627563,0.2,-2.4692859250567807,-177.39759070356783
7.950036010623332,2.9613938341056323,-0.0010010171364050746,-0.002062048763036728,0.43946200609207153,-0.5461024045944214,0.2,-2.4692964361322143,-177.39759590811235
7.950035993886763,2.961393485830373,-0.0010010004749737879,-0.0020538747776299715,0.4394572377204895,-0.5461739301681519,0.2,-2.4692902306269215,-177.3976055973877
7.950035990602421,2.9613932959734077,-0.0010009960202102958,-0.0020522158592939377,0.4394545555114746,-0.5462197065353394,0.2,-2.4692971176306058,-177.397610886749
7.950035991471352,2.9613929758145243,-0.0010009839849751644,-0.0020708509255200624,0.43945983052253723,-0.546322762966156,0.2,-2.4692770788352227,-177.39761981440483
7.950035980609946,2.961392745013444,-0.0010009678255430803,-0.002041494706645608,0.43947362899780273,-0.5463437438011169,0.2,-2.4693046504678184,-177.39762623575334
7.950035983877876,2.9613923208059156,-0.0010009666931032994,-0.0020654951222240925,0.43946343660354614,-0.5464791655540466,0.2,-2.4692648659934004,-177.3976380674965
7.950035988828008,2.961392002169126,-0.0010009620617462273,-0.0020722700282931328,0.4394652843475342,-0.5465720891952515,0.2,-2.469277500581317,-177.39764695788617
7.950035981356648,2.9613917761752697,-0.001000955645161658,-0.002038403181359172,0.43947041034698486,-0.5465884804725647,0.2,-2.4693031672533836,-177.39765324949775
7.9500359886705905,2.9613914496140694,-0.0010009659846397997,-0.002053637756034732,0.4394513964653015,-0.5466930270195007,0.2,-2.4692720480890484,-177.3976623638287
7.950035992262173,2.961391236183987,-0.0010009654980485845,-0.0020578457042574883,0.4394499361515045,-0.546754777431488,0.2,-2.4692851050135616,-177.39766831916126
7.950035991823963,2.9613908655704413,-0.001000959317473054,-0.002045503119006753,0.4394531548023224,-0.5468363165855408,0.2,-2.469278731220724,-177.39767865192024
7.950035993864048,2.9613906655635445,-0.0010009553753355556,-0.0020454039331525564,0.4394569993019104,-0.5468885898590088,0.2,-2.469286635628767,-177.39768423102632
7.95003599780633,2.961390270386245,-0.0010009595530266688,-0.002041257917881012,0.4394458830356598,-0.5469883680343628,0.2,-2.469270714379513,-177.39769525421448
7.950035991318006,2.96139012633821,-0.001000952750759069,-0.002016915474087,0.43945184350013733,-0.5469946265220642,0.2,-2.4693008787502517,-177.39769926228828
7.950036011242677,2.961389724393821,-0.001000962520576739,-0.0020628187339752913,0.43943697214126587,-0.547160267829895,0.2,-2.4692456093591373,-177.3977104944074
7.950036008429791,2.9613894612228773,-0.001000952076959341,-0.0020479082595556974,0.43944743275642395,-0.5472095608711243,0.2,-2.469284276033628,-177.3977178284814
7.950036012703555,2.9613890637549534,-0.0010009520483768124,-0.0020430046133697033,0.43944215774536133,-0.5473102331161499,0.2,-2.4692664006529275,-177.39772891595644
7.950036018989333,2.9613887401473,-0.0010009486204906569,-0.0020560126286000013,0.43944263458251953,-0.5474114418029785,0.2,-2.469264208394362,-177.39773794663543
7.9500360155127,2.9613885762903744,-0.0010009415979455837,-0.0020395764149725437,0.4394500255584717,-0.5474333167076111,0.2,-2.4692901003083785,-177.39774251083043
