"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
5.42680428836737,5.995879851737013,-0.0010024697555228688,-0.0010463439393788576,0.44243016839027405,141.9559783935547,0.05,0.5176604171423801,179.83422676595288
5.42317577118535,5.998579475924107,-0.0010024809007330403,-0.0010230096522718668,0.44244372844696045,144.99746704101562,0.05,0.4776870158672731,179.94256665288881
5.419383631585954,6.0011091343422605,-0.0010024915230565992,-0.001001668395474553,0.44245654344558716,147.81130981445312,0.05,-2.84,-179.95539878764393
5.41684224583381,6.002655049900503,-0.0010024141525230151,-0.0006611811113543808,0.4424377679824829,149.86669921875,0.05,-2.84,-179.89275790611063
5.410863858104287,6.006224092346022,-0.0010025088363630336,-0.0013867405941709876,0.4424610137939453,147.47979736328125,0.05,-2.84,-179.74725826823692
5.407441840585722,6.008647929918852,-0.0010025986253835474,-0.001318390597589314,0.4424971342086792,141.5519561767578,0.05,-2.84,-179.64790131522727
5.400847414014808,6.015859901665344,-0.0010028265289104346,-0.0011935426155105233,0.44265323877334595,121.41732788085938,0.05,-2.84,-179.35107308611657
5.398613638767766,6.020312503464151,-0.0010028226472388636,-0.0011805619578808546,0.44265204668045044,110.67979431152344,0.05,-2.84,-179.16752620030158
5.3968006239280335,6.030208123513257,-0.0010028314660855062,-0.0011640135198831558,0.4426588714122772,88.87794494628906,0.05,-2.84,-178.7603682618713
5.397310401028525,6.035157742376926,-0.001002904774301011,-0.0011399708455428481,0.44272381067276,72.60769653320312,0.05,-2.84,-178.55782632812972
5.401105139112382,6.044470847969441,-0.0010028808927818288,-0.0011728480458259583,0.44270312786102295,56.338191986083984,0.05,-2.84,-178.18091877214994
5.406065538334218,6.050135090869245,-0.0010028648836950572,-0.0011866411659866571,0.44268742203712463,40.06975555419922,0.05,-2.84,-177.95661664270094
5.412417928855208,6.054185985578025,-0.0010028550387029406,-0.0011812773300334811,0.4426823854446411,29.332746505737305,0.05,-2.84,-177.80158249610565
5.419648185630219,6.05629593341348,-0.00100284699759174,-0.0011479428503662348,0.4426770508289337,7.531795501708984,0.05,-2.510352744651335,-177.72768765626356
5.426969107050448,6.056349450296436,-0.001002628930747762,-0.0013374227564781904,0.4423551857471466,-2.6986947059631348,0.1,-2.408320554162067,-177.73719480565165
5.435686273434267,6.053805189911938,-0.0010018765558777593,-0.0015607395907863975,0.44177985191345215,-21.634191513061523,0.1,-2.1155222919186145,-177.85239032577874
5.442861056001724,6.0503796691504945,-0.0010028040091470784,-0.0011423256946727633,0.44268691539764404,-34.4019660949707,0.1,-1.9609368975749788,-177.99901398003786
5.455336862739836,6.040653656265713,-0.0010028872258357087,-0.0011522510321810842,0.4427493214607239,-45.95404052734375,0.1,-1.8103518163377461,-178.39896861435278
5.460376308746425,6.0347976761280275,-0.0010027165474582912,-0.0011886940337717533,0.4425996243953705,-56.636566162109375,0.1,-1.666941319931204,-178.63425410753584
5.46818759094387,6.021450876969173,-0.001002442282404422,-0.0012930574594065547,0.4423501789569855,-66.48404693603516,0.1,-1.5407586194853709,-179.16255067003536
5.471929901731266,6.0106635819923735,-0.001002307550812525,-0.0013507623225450516,0.44222813844680786,-75.5723648071289,0.1,-1.4220377292277349,-179.5848257470455
5.473964210789233,5.999546964602559,-0.0010021182341030492,-0.0015063958708196878,0.441934734582901,-81.19066619873047,0.1,2.84,179.98218146262013
5.474454024314408,5.988527227055057,-0.0010015831283302842,-0.0017259403830394149,0.4415668845176697,-90.5613784790039,0.1,2.84,179.55368081530332
5.47431419621065,5.981788135119892,-0.0010025739557884238,-0.0004300905857235193,0.4426143765449524,-91.41626739501953,0.1,2.84,179.29158305353744
5.474562142302847,5.96961751600931,-0.001001886619374899,-0.0017182051669806242,0.44182640314102173,-83.55381774902344,0.1,2.84,178.81859934559122
5.47542660593467,5.964423185735387,-0.001001637113101403,-0.0018742926185950637,0.4413738548755646,-69.38810729980469,0.1,2.84,178.61753854109602
5.4796964492039155,5.9554426727827465,-0.0010017618311033462,-0.001775397569872439,0.4416433572769165,-53.12209701538086,0.1,2.84,178.27380566742886
5.48490708538545,5.950139184971193,-0.0010019528153819082,-0.0017206226475536823,0.4418177902698517,-36.85226821899414,0.1,2.84,178.0752912447461
5.491389841765706,5.946509726610041,-0.0010018870784873693,-0.0016626074211671948,0.441741019487381,-26.111705780029297,0.1,2.811210319387262,177.944292737233
5.498634447551511,5.944842791631416,-0.0010019384553748983,-0.0014454657211899757,0.4418446123600006,-4.358814716339111,0.1,2.4685614643538125,177.890538363221
5.508626826757121,5.945837976768815,-0.0010018017651823481,-0.0013670718763023615,0.44187983870506287,6.271193504333496,0.05,2.3600554273642036,177.94227952515817
5.512993619262664,5.947253252345174,-0.0010020837427986637,-0.0015926618361845613,0.44222524762153625,25.450815200805664,0.05,2.063271517599631,178.00178235298185
5.5168230214374505,5.949802178107522,-0.0010024944677713213,-0.0005011233733966947,0.4422249495983124,38.853824615478516,0.05,1.8978543586052745,178.10306292450386
5.518590665510982,5.951670525192185,-0.001002373482276428,-0.0013884530635550618,0.4424063265323639,54.3690299987793,0.05,1.6747631255109034,178.17573643649771
5.521352521035694,5.956000702118128,-0.0010023081821966921,-0.0013875027652829885,0.442208468914032,61.536781311035156,0.05,1.6064702449342392,178.34208754665838
5.522263132975248,5.958180731364382,-0.0010021925960782586,-0.0015044931787997484,0.4421060383319855,71.0843276977539,0.05,1.4657228626102687,178.42512290828037
5.523280471833745,5.961980641312973,-0.0010019382833207809,0.0005393339670263231,0.4422089755535126,80.34075927734375,0.05,1.3397179214535417,178.5691009567761
5.523664825858972,5.965859503901699,-0.0010018105067475871,-0.0017571347998455167,0.44159170985221863,86.01497650146484,0.05,1.2750449521894587,178.7153392872671
5.523630468766459,5.968369372175481,-0.0010025373896201742,-0.0012905451003462076,0.44241997599601746,96.19915008544922,0.05,1.1182410139116694,178.8097132181783
5.522825425964383,5.973699706014853,-0.0010014669910707527,0.00045525431050918996,0.44244304299354553,106.19226837158203,0.05,0.9825386481491993,179.0096987455663
5.521506035704236,5.978060818738674,-0.0010023756756923387,-2.627423600642942e-05,0.4424964487552643,110.427734375,0.05,0.9456528421257316,179.17313718815242
5.519269852002391,5.983120060069287,-0.0010024013644149461,-0.0002218135050497949,0.44248414039611816,116.00637817382812,0.05,0.8658117076243637,179.36281543634942
5.51789420955557,5.985568915748395,-0.0010024307804827812,-0.00042111784568987787,0.4424961507320404,122.90927124023438,0.05,0.7657486985831476,179.45472728918838
5.515543379927545,5.989118854644185,-0.0010024833970197211,-0.0006412338698282838,0.44249871373176575,126.04582977294922,0.05,0.7371092479911849,179.58816993269687
5.512878525917047,5.992530005792847,-0.0010025012444677892,-0.0006773819332011044,0.442514032125473,131.76666259765625,0.05,0.6499882589049145,179.71671459791403
5.508914709960034,5.996796847717559,-0.0010023951416088563,-0.0007453591679222882,0.4424069821834564,134.43263244628906,0.05,0.6257957314746355,179.8780970971394
5.5067559785151,5.998830741005438,-0.0010024082870349754,-0.0007632668130099773,0.44241878390312195,138.11004638671875,0.05,0.5717031300592434,179.95531580370223
5.503359370236966,6.00171056995893,-0.0010024448875714208,-0.0008787933620624244,0.4424334168434143,141.5923614501953,0.05,-2.84,-179.93495433073528
5.498201845109919,6.0055186793161015,-0.0010024968345455944,-0.001383889582939446,0.44244855642318726,145.6660614013672,0.05,-2.84,-179.78899718497956
5.4949681991304375,6.0077698012023255,-0.0010025305788959223,-0.0013739722780883312,0.442463755607605,144.5498046875,0.05,-2.84,-179.70220667351157
5.489625197606995,6.0120722052758735,-0.0010027611250454718,-0.0012317158980295062,0.44266146421432495,136.90530395507812,0.05,-2.84,-179.5355462885141
5.484576944088295,6.017932390894135,-0.0010026314721658762,-0.001235923613421619,0.44249480962753296,117.02792358398438,0.05,-2.84,-179.30766396858687
5.480806255911939,6.027183436555296,-0.00100268141531654,-0.0012168983230367303,0.4425184726715088,106.1277084350586,0.05,-2.84,-178.94779064859168
5.480381327843208,6.034696085855779,-0.001002869389033323,-0.0011897941585630178,0.4425542652606964,89.85789489746094,0.05,-2.84,-178.65664848806284
5.482080217531666,6.042025915443528,-0.0010028624533103998,-0.0011441337410360575,0.442693293094635,73.58797454833984,0.05,-2.84,-178.37481802549004
5.484345113865416,6.046540828422826,-0.0010028553638069433,-0.0011846678098663688,0.4426755905151367,51.950111389160156,0.05,-2.84,-178.2030565809333
5.491146180726782,6.053856072416835,-0.0010028394225480818,-0.0011912834597751498,0.4426647126674652,35.681907653808594,0.05,-2.84,-177.9302966170516
5.497790406759841,6.057409655217851,-0.0010028335922497092,-0.001175513956695795,0.44266241788864136,19.41324806213379,0.05,-2.696436660165241,-177.80363314385795
5.502736355249019,6.05871445018383,-0.0010015229899731845,-0.0012771303299814463,0.4423310458660126,3.8597939014434814,0.05,-2.481466701375306,-177.76115133081007
5.512593736096318,6.058623025146695,-0.0010027808523026052,-0.0008682729676365852,0.44267091155052185,-10.68900203704834,0.1,-2.282297355086684,-177.77919712383664
5.5177226888419115,6.057060177488582,-0.0010019840815636005,-0.0006767275044694543,0.44293612241744995,-24.501808166503906,0.1,-2.0931001760539254,-177.84565336984105
5.528034926326413,6.051909707851271,-0.0010027780948750308,-0.0011278825113549829,0.4427453279495239,-37.059242248535156,0.1,-1.925537742617985,-178.0531972343609
5.537025588771083,6.044725977643951,-0.0010027838526281835,-0.0012096073478460312,0.44255906343460083,-48.60489273071289,0.1,-1.7720084050892702,-178.3322866012015
5.546365852822158,6.032845200371158,-0.0010022521244821767,-0.0013640063116326928,0.44217509031295776,-59.250484466552734,0.1,-1.6333946097862886,-178.7825806608228
5.551273953780947,6.022810946019161,-0.0010020841239693733,-0.0014436220517382026,0.44202110171318054,-69.07044219970703,0.1,-1.5041301628505495,-179.15717160822274
5.5535639498870575,6.015802002918649,-0.0010022835633727786,-0.0013685256708413363,0.4422069787979126,-75.25542449951172,0.1,-1.4336879198645884,-179.41703732834594
5.55597596168192,6.0010281972081465,-0.001002138487964807,-0.0014273367123678327,0.4420757591724396,-86.48185729980469,0.1,-1.2679488752838692,-179.96229905769684
5.556109119392586,5.993760895195776,-0.001002357073626222,-0.0013742222217842937,0.44227123260498047,-91.95765686035156,0.1,2.84,179.76994011264648
5.554629203987886,5.979859040803888,-0.0010027122436469561,-0.0003854200185742229,0.4427371025085449,-100.25292205810547,0.1,2.84,179.2570690008165
5.553571047302429,5.973863284751332,-0.0010026873907510968,-0.0005140889552421868,0.44270122051239014,-100.5457534790039,0.1,2.84,179.03534140682314
5.552430850079967,5.9658109156083405,-0.0010023085769512476,1.202913608722156e-06,0.44245749711990356,-95.00687408447266,0.1,2.84,178.73735811118271
5.552471013171062,5.958791306392269,-0.0010013196042042323,-0.0018913086969405413,0.44123855233192444,-82.37496185302734,0.1,2.84,178.47830498814724
5.555495428181361,5.949446884937313,-0.001001668764990537,-0.0018043577438220382,0.44155803322792053,-60.7745246887207,0.1,2.84,178.1371403165196
5.559953305037316,5.943497140457961,-0.0010018953647862629,-0.0017349203117191792,0.44176557660102844,-44.506534576416016,0.1,2.84,177.92404766095208
5.563799915804894,5.940317731878442,-0.0010020076222108515,-0.0017017078353092074,0.44186830520629883,-33.604774475097656,0.1,2.84,177.8127472197402
5.572848375114673,5.936419560517561,-0.0010019165770327465,-0.0015089190565049648,0.44181448221206665,-11.959450721740723,0.1,2.5719066284241867,177.683448727654
5.5777366526507555,5.935794454321621,-0.001001827000661211,-0.001772785559296608,0.44172024726867676,-1.5532435178756714,0.05,2.4660212209991426,177.66794452495216
5.584762829344761,5.9362664462256225,-0.0010020552544466634,-0.00048538148985244334,0.4423150420188904,17.72550392150879,0.05,2.1664001532206747,177.6953270461139
5.587737661026123,5.937286221332699,-0.001002225740564286,-0.00016186077846214175,0.4423264265060425,26.774654388427734,0.05,2.076379637256477,177.73640889504972
5.591176207322424,5.9396007405374105,-0.0010023645851619176,-0.0007131241145543754,0.44235482811927795,42.94542694091797,0.05,1.8271292085994908,177.8245701200714
5.593547435401891,5.942245627449499,-0.001002565361002343,-0.00135868473444134,0.4424435794353485,54.17206954956055,0.05,1.6890412551494587,177.92283352893443
5.594933322155658,5.944388023564774,-0.001002395961893332,-0.001432107761502266,0.4422967731952667,64.3627700805664,0.05,1.5513992661987546,178.00155316932273
5.596902658930815,5.9490321340881,-0.0010020975384960468,-0.0015429313061758876,0.44201841950416565,73.7678451538086,0.05,1.4254970540316054,178.17056667590313
5.597491774992686,5.951413611943866,-0.0010018037942560697,-0.0016776014817878604,0.44174760580062866,79.496826171875,0.05,1.359249458458739,178.25662775142234
5.597978743118721,5.956379668250024,-0.0010022309181966886,-0.0014775231247767806,0.4421501159667969,90.10724639892578,0.05,1.1968765958294467,178.43518425384778
5.59785111575617,5.959088502852883,-0.0010024296692026369,-0.0014344959054142237,0.4423251152038574,95.51866912841797,0.05,1.1405365494892765,178.53218736555166
5.596956050286614,5.964383748067411,-0.0010023380089065788,0.00011890730820596218,0.4424867630004883,104.57825469970703,0.05,1.0042694852113887,178.7213613435222
5.596196546720887,5.966960014581746,-0.0010023482280707534,-6.04082815698348e-05,0.4424666464328766,108.80874633789062,0.05,0.9630007318482564,178.81324526956826
5.594118081390237,5.972029075344819,-0.0010023858783464838,-0.0002047805319307372,0.4424799084663391,116.3080062866211,0.05,0.8497141474011166,178.99394051159774
5.592097584197859,5.975718599263291,-0.0010024318764047281,-0.00038882397348061204,0.44249382615089417,121.40216827392578,0.05,0.7886468389471747,179.12549051692778
5.589733106325841,5.979286655148866,-0.0010024759027077897,-0.0005996537511236966,0.44250112771987915,126.03643798828125,0.05,0.7273090882490385,179.25284359505952
5.587063125931185,5.982702888243316,-0.001002512360498517,-0.0007655397057533264,0.4425085186958313,130.3189239501953,0.05,0.6704294050551763,179.37498044267932
5.585122290906587,5.984899580916463,-0.0010023795183155063,-0.0007763361791148782,0.44239160418510437,133.0019073486328,0.05,0.6394980810342266,179.4536596971059
5.580950519665479,5.989023373674249,-0.001002405450962144,-0.0007949715945869684,0.44241154193878174,137.99281311035156,0.05,0.5640658526148838,179.60175630232735
5.578696530228679,5.990982696579581,-0.0010024615508971157,-0.0010315964464098215,0.4424249529838562,140.30613708496094,0.05,0.541827258754277,179.67234087511892
5.573959925632891,5.99464695738753,-0.001002473245107955,-0.0010054372251033783,0.4424395263195038,144.51954650878906,0.05,0.47843033774537513,179.80482641064918
5.570193911312947,5.997200671357145,-0.0010025147158417604,-0.001154575264081359,0.4424535036087036,147.3849334716797,0.05,0.4442842636384586,179.89760266261297
5.566276239929606,5.999593095047517,-0.0010025205288006073,-0.0011110298801213503,0.4424654245376587,149.9966583251953,0.05,0.40990329430212924,179.98492093540287
5.562229720318737,6.001825540452276,-0.001002526478038352,-0.0010724051389843225,0.44247671961784363,152.41146850585938,0.05,-2.84,-179.9331877019252
5.559513504584396,6.003188696058659,-0.001002414743890824,-0.000524857547134161,0.4424664080142975,154.37249755859375,0.05,-2.84,-179.88295655230547
5.5533482535811265,6.006245610669433,-0.0010023077306441051,-0.001498506055213511,0.442233145236969,152.1563262939453,0.05,-2.84,-179.7696624991842
5.549699276936993,6.008411427547179,-0.0010025228919796833,-0.0013489322736859322,0.44244620203971863,146.19512939453125,0.05,-2.84,-179.68899324567346
5.542598687391492,6.014994683695507,-0.0010027773073459922,-0.0012087890645489097,0.4426080882549286,126.26732635498047,0.05,-2.84,-179.44289379688513
5.539964014116252,6.019309530298386,-0.0010027771052346333,-0.0011984837474301457,0.44260966777801514,115.36741638183594,0.05,-2.84,-179.28131466476458
5.537353537943404,6.028950739976279,-0.001002788025037265,-0.0011664225021377206,0.44262295961380005,93.72864532470703,0.05,-2.84,-178.9206229609781
5.537851869053251,6.036458971612393,-0.0010028930542426394,-0.0011330937268212438,0.4427194595336914,77.45844268798828,0.05,-2.84,-178.6411779728029
5.540435651096512,6.04352602070268,-0.0010028782138521083,-0.001166088622994721,0.4427017569541931,61.188751220703125,0.05,-2.84,-178.38060389907787
5.544898336154774,6.049588174371154,-0.001002861504449757,-0.0011880863457918167,0.4426841735839844,44.920082092285156,0.05,-2.84,-178.16050921438534
5.550884516603857,6.054160636133167,-0.0010028502165305639,-0.0011833799071609974,0.44267547130584717,28.65186882019043,0.05,-2.8280357338043203,-177.99876130031396
5.557906224535561,6.056874609566351,-0.0010028397155786711,-0.001153983292169869,0.44266217947006226,12.427892684936523,0.05,-2.600641714575008,-177.90802760997838
5.565219968955492,6.057563387196534,-0.001002271302816344,-0.0015766237629577518,0.44172513484954834,2.051072835922241,0.1,-2.4762119386228485,-177.89260448605756
5.5741369987719045,6.055753932972196,-0.0010027271330178382,-0.001189869362860918,0.4425852298736572,-17.427322387695312,0.1,-2.1738826376612064,-177.97035814684557
5.585157918504828,6.050920150441028,-0.001002821248430926,-0.001106005278415978,0.4426782727241516,-26.452388763427734,0.1,-2.087380702646805,-178.15910041397197
5.594723902442514,6.043872369404499,-0.0010030480307950743,-0.001093524624593556,0.44289273023605347,-42.68990707397461,0.1,-1.8394382431732412,-178.423297412869
5.600206461257549,6.038110520080761,-0.0010030421777133085,-0.00114827835932374,0.44268476963043213,-54.369232177734375,0.1,-1.6950479173066524,-178.63500197962458
5.60851071651936,6.025047259802178,-0.0010025897439497854,-0.0012321090325713158,0.4424830973148346,-64.80941772460938,0.1,-1.5611082518394106,-179.10748587843167
5.612553705707212,6.014280894260641,-0.0010023961345713393,-0.0013091559521853924,0.4423081576824188,-74.44139862060547,0.1,-1.4345112372143283,-179.49245180784104
5.6151446869489146,5.999406204147608,-0.001002263315405167,-0.0013427184894680977,0.4422474205493927,-83.32063293457031,0.1,2.84,179.97874344453803
5.6153390832442405,5.991922678480574,-0.001002123895631462,-0.00145634263753891,0.4420623779296875,-91.09181213378906,0.1,2.84,179.71313948438583
5.614872616498051,5.981564417934286,-0.0010026528372202408,0.00015956565039232373,0.4425922632217407,-93.43688201904297,0.1,2.84,179.34533600239314
5.61461769218456,5.972334318000573,-0.0010020429228000394,0.0004181043477728963,0.44224247336387634,-88.57974243164062,0.1,2.84,179.0175547390483
5.615033547185223,5.9667843071139535,-0.0010014425981466311,-0.0018292708555236459,0.44143256545066833,-76.51844024658203,0.1,2.84,178.82085713318767
5.6181409635113715,5.95731394862891,-0.0010016146656490477,-0.0017947227461263537,0.44158896803855896,-54.9185676574707,0.1,2.84,178.48776387023656
5.622649917165556,5.95140164755749,-0.0010018462466538473,-0.0017520987894386053,0.44172030687332153,-44.0186882019043,0.1,2.84,178.28323615535646
5.630849994416748,5.945927839624741,-0.0010018784315214795,-0.001702002133242786,0.4418768286705017,-27.746675491333008,0.1,2.816715670556583,178.09962939137293
5.635611202451439,5.944431694974623,-0.0010019140383034468,-0.0015308271395042539,0.44181007146835327,-11.514065742492676,0.1,2.590026392862975,178.05277637258945
5.643076086775212,5.943915816010229,-0.001002021038851917,-0.0014260773314163089,0.44185271859169006,-0.7009196877479553,0.05,2.4579680138392055,178.04364210640847
5.65008799133554,5.94511267865434,-0.0010016148271598697,-0.0017923010746017098,0.441834032535553,19.154388427734375,0.05,2.1500744379197054,178.09349171832753
5.6519919349998675,5.945867796110833,-0.0010022385369774962,-0.00038119539385661483,0.4421984553337097,33.15545654296875,0.05,1.9753390206866575,178.12186619393805
5.655932530826643,5.948824606628141,-0.001002339986577356,-0.0012237726477906108,0.44245707988739014,49.334537506103516,0.05,1.7435975796827783,178.22860192134584
5.658317314462596,5.951746278940524,-0.0010023778943942033,-0.0011455854400992393,0.44231170415878296,56.81316375732422,0.05,1.6709797971113918,178.332066666482
5.660480155064839,5.95594424326734,-0.0010023492098912047,-0.001472876756452024,0.44219979643821716,66.75196075439453,0.05,1.5258249338343362,178.47907032076165
5.661301517646223,5.958510839883639,-0.0010020081936885257,0.0003626946418080479,0.4422430098056793,76.40353393554688,0.05,1.3931110021088036,178.56833666289546
5.662059253353855,5.964001734345447,-0.0010022358707271334,-7.670478953514248e-05,0.4423259496688843,85.34746551513672,0.05,1.2737040101684116,178.75829019214453
5.662043498015874,5.966544273308564,-0.0010025730885772736,-0.0013641852419823408,0.4424653947353363,93.27655792236328,0.05,1.1674022310721404,178.84594369235458
5.661352337526327,5.971686790437018,-0.001002470688049744,-0.0009263354004360735,0.4424402117729187,102.59330749511719,0.05,1.0352539077830722,179.02286428951118
5.660640346189256,5.974379220917257,-0.0010018599365797937,-0.00010371729149483144,0.4426054358482361,109.74239349365234,0.05,0.9439974250830085,179.11537318100466
5.659096516417549,5.978556992188698,-0.0010023858291786335,-0.000156077861902304,0.44248875975608826,113.58771514892578,0.05,0.9040207867238302,179.25888675776804
5.657269434260602,5.982305032871991,-0.001002413064905481,-0.0003203600354027003,0.4424918591976166,120.62989807128906,0.05,0.7962816562237854,179.38771059836753
5.655077855995954,5.985916590825668,-0.001002462052068099,-0.0005160672590136528,0.4425000250339508,123.90641021728516,0.05,0.7653970148751238,179.51199132695734
5.652553532946645,5.989399297071533,-0.001002478799988448,-0.0005770158022642136,0.442509263753891,129.8536834716797,0.05,0.6746965278889827,179.63206319378347
5.648751090086361,5.993768013533508,-0.0010023883340212307,-0.0007955913315527141,0.4423832893371582,132.62716674804688,0.05,0.6492673648882084,179.78312247614238
5.645601089096787,5.996852050718862,-0.0010024081644637792,-0.0008084060973487794,0.44240811467170715,136.4457244873047,0.05,0.5936429658280296,179.89015211249884
5.64336609167959,5.998814942177033,-0.0010024333062734307,-0.0008720175828784704,0.4424244165420532,140.0629425048828,0.05,0.5446588512978456,179.95848148373167
5.638655516843704,6.002479794338162,-0.0010024525921771416,-0.0008741425117477775,0.442441463470459,144.4024658203125,0.05,-2.84,-179.91341530847532
5.636030463419949,6.004289169982295,-0.0010024540484023549,-0.0014359444612637162,0.44234606623649597,147.56069946289062,0.05,-2.84,-179.84987004762058
5.629342675446353,6.008703765283341,-0.0010024873970346515,-0.0013559783110395074,0.4424269497394562,146.7596893310547,0.05,-2.84,-179.6939185499685
5.625514520261775,6.011629281497533,-0.0010026567534999024,-0.0012258565984666348,0.4426288604736328,135.5979461669922,0.05,-2.84,-179.59001789303485
5.62008062611586,6.017336511562077,-0.00100252436760093,-0.0012766581494361162,0.44237813353538513,125.38761901855469,0.05,-2.84,-179.3866877609566
5.6165633229143195,6.023994596139673,-0.0010025787192147403,-0.0012334821512922645,0.44247111678123474,103.75070190429688,0.05,-2.84,-179.1492586339854
5.615017086469374,6.0338576231978,-0.0010027759050903716,-0.0012133633717894554,0.44248566031455994,92.85003662109375,0.05,-2.84,-178.79842402967938
5.6163299287669775,6.041266168514518,-0.0010028466439629367,-0.001140416832640767,0.44267740845680237,76.58027648925781,0.05,-2.84,-178.5367563935
5.618355756816037,6.045892823722226,-0.0010028443208554005,-0.001171635347418487,0.4426714777946472,60.311126708984375,0.05,-2.84,-178.37480223495183
5.624764751367956,6.053552068693886,-0.001002831553189365,-0.00119450269266963,0.44265732169151306,38.67432403564453,0.05,-2.84,-178.11119965366825
5.628966200869445,6.056366187171101,-0.0010028264445164428,-0.0011824136599898338,0.4426541328430176,22.40585708618164,0.05,-2.7413169574499747,-178.01713962120834
5.638432934129963,6.059381138723009,-0.0010024803380644966,-0.0012863734737038612,0.4423125982284546,11.679625511169434,0.05,-2.6095858154231824,-177.92322733126235
5.643517758863536,6.059540820917523,-0.00100284494827612,-0.0012771682813763618,0.44226929545402527,-8.597712516784668,0.1,-2.2934639524385205,-177.92408802539083
5.654668838944115,6.056634738208072,-0.001002990499302494,-0.0007896769675426185,0.44115468859672546,-18.52044105529785,0.1,-2.193057259827969,-178.0386413756869
5.665128256353384,6.0507975924264885,-0.0010030552617818038,-0.0010832068510353565,0.44289690256118774,-35.80718231201172,0.1,-1.9293027350801044,-178.25172649922587
5.671052506442559,6.045913569201658,-0.0010029919030117226,-0.0011246921494603157,0.4428524971008301,-44.21158218383789,0.1,-1.845246841353591,-178.42534719068766
5.68067364498543,6.033897103595305,-0.0010025560578576127,-0.001239886973053217,0.44245126843452454,-55.213260650634766,0.1,-1.6892696314738045,-178.84403399507363
5.684228289274281,6.0272151632545805,-0.0010030018890583962,-0.001540951314382255,0.4418475329875946,-69.46408081054688,0.1,-1.4814985835293115,-179.07385167027385
5.688768429327261,6.013020383963336,-0.001002210550792363,-0.001393068116158247,0.4421372413635254,-78.45954895019531,0.1,-1.3818933514046192,-179.55815989481417
5.689943863871464,6.005553484415352,-0.0010021582253156788,-0.0013978182105347514,0.44214579463005066,-86.58139038085938,0.1,-1.2742763855025983,-179.81177139226747
5.6902247073531536,5.990686229936521,-0.0010028512174302222,-0.0011960568372160196,0.442731112241745,-94.10669708251953,0.1,2.84,179.6839184262989
5.68889197836915,5.979946560854307,-0.0010027324052427657,-0.00042525873868726194,0.44272810220718384,-100.21511840820312,0.1,2.84,179.31913095844868
5.687182004609457,5.97038005806645,-0.0010026008366696634,-0.0006003190064802766,0.44283774495124817,-100.89147186279297,0.1,2.84,178.99343996110835
5.686161925142276,5.9618658579333825,-0.0010020229417234405,0.0003284202830400318,0.4422338902950287,-92.6814193725586,0.1,2.84,178.70345874028476
5.686254954295877,5.9567527284845,-0.0010016462304672652,-0.0017688958905637264,0.44151780009269714,-83.789794921875,0.1,2.84,178.52979083338786
5.689051455004407,5.947308563321625,-0.0010015926618398459,-0.0018305060220882297,0.44148799777030945,-62.19269561767578,0.1,2.84,178.21192545410764
5.691750765426656,5.943110632184114,-0.0010017674472095235,-0.001774490112438798,0.4416483938694,-51.29401779174805,0.1,2.84,178.0726664849561
5.6991954057109,5.936640586149609,-0.0010020092614498252,-0.0017039853846654296,0.44186946749687195,-29.65382194519043,0.1,2.821212507989379,177.86308472745986
5.706087389875942,5.933848348901466,-0.0010019086488466805,-0.0015460771974176168,0.44180288910865784,-13.448299407958984,0.1,2.6131582474037196,177.7780207026072
5.713536134280371,5.9330296135733125,-0.0010019902225673963,-0.0014639933360740542,0.4418972432613373,1.830732822418213,0.05,2.4030448459055513,177.7603244955848
5.7191375614461855,5.933637467880503,-0.001002184525377793,0.0002881217806134373,0.4423593282699585,16.400541305541992,0.05,2.2026299454686415,177.78785934465913
5.7212650802665665,5.934441581028426,-0.0010021722458301505,-0.0005051417392678559,0.4423753321170807,29.66922950744629,0.05,2.022324220855014,177.8173357773446
5.725111499278505,5.9369611599600525,-0.001002420652082725,-0.0008720725309103727,0.44238126277923584,41.85078048706055,0.05,1.8574738972991927,177.90581661200048
5.726886348632445,5.938762846246023,-0.0010023365220916125,-0.0008356201578862965,0.44232213497161865,49.49757766723633,0.05,1.7673050287831968,177.96770415374797
5.729443554007898,5.9425319440415585,-0.001002496131914908,-0.0014118475373834372,0.44237688183784485,63.354156494140625,0.05,1.5541689706647064,178.09550446072205
5.7309483775024015,5.946175109699592,-0.0010020796190212088,-0.0013989803846925497,0.44228506088256836,70.08060455322266,0.05,1.486825475426903,178.21769876103258
5.731772590693978,5.949725975233783,-0.0010022374502900062,-0.0014774843584746122,0.4421522915363312,81.75489044189453,0.05,1.3081885374727598,178.3359912880374
5.732091719880155,5.9539132259998,-0.0010024775089936787,-0.0014065861469134688,0.4423356354236603,90.127685546875,0.05,1.2048160929653224,178.47478293245797
5.731992428426607,5.956501938712939,-0.0010025067701117177,-0.0011413544416427612,0.4424303472042084,97.24549102783203,0.05,1.1108220536601017,178.5603259697271
5.731158092535376,5.961700649033708,-0.0010024646438456138,-0.0008416234632022679,0.4424489438533783,103.80299377441406,0.05,1.0239102890359386,178.7316989245726
5.730431288258468,5.964309447595658,-0.0010024322046050076,-0.000533534970600158,0.4424697458744049,107.91109466552734,0.05,0.9760007099294136,178.81755717628656
5.728434031215678,5.969391461123171,-0.001002452333268851,-0.0006235133623704314,0.4424739480018616,115.53205108642578,0.05,0.8599472610712157,178.98469225179304
