"pos_x, pos_y, pos_z, roll, pitch, yaw, tgt_lin, tgt_ang, des_heading,"
7.163675119010542,13.058881972967434,-0.0010026110891736238,-0.000918239529710263,0.44257521629333496,178.82733154296875,0.1,-0.75,-179.90526208135458
7.157464112624521,13.05900358754318,-0.0010024583077079575,-0.0011576374527066946,0.44239893555641174,178.7865447998047,0.1,-0.75,-179.8506892679073
7.144346436916136,13.05975698116598,-0.0010027171054453159,-0.0012809248873963952,0.44261106848716736,174.0918731689453,0.05,-0.75,-179.49070145967985
7.135836285453274,13.060681106948863,-0.00100257619034139,-0.0013564970577135682,0.44247618317604065,169.92201232910156,0.05,-0.75,-179.0005072861791
7.130284369799048,13.061861785878937,-0.0010025662634734443,-0.0012516870629042387,0.44248098134994507,165.62747192382812,0.05,-0.75,-178.34311631899592
7.124836343307981,13.06345550026547,-0.0010025511608746165,-0.0011808668496087193,0.44247865676879883,161.3330078125,0.05,-0.75,-177.3963595320678
7.121312418580985,13.064729176972135,-0.001002543200136593,-0.001145647489465773,0.44247710704803467,158.4986572265625,0.05,-0.75,-176.59557175811648
7.11437335798797,13.067843075865273,-0.0010025310198474857,-0.0010947404662147164,0.4424743354320526,152.74403381347656,0.05,-0.75,-174.4899431838733
7.111481348440453,13.069563738290736,-0.0009566905267438253,-0.03439571335911751,0.39457353949546814,150.1318359375,0.05,-0.75,-173.26522879513692
7.111358271991845,13.070863769545207,-0.0010010093330137526,-0.0013655698858201504,0.43868038058280945,148.7937774658203,0.05,-0.75,-172.46232027251781
7.111268603603091,13.071629194087327,-0.0010009959525960205,-0.0013530402211472392,0.43865835666656494,148.0407257080078,0.05,-0.75,-171.9884853476568
7.111181008301954,13.072391026272635,-0.0010009817462947254,-0.0013396583963185549,0.43863609433174133,147.2866668701172,0.05,-0.75,-171.51720458523036
7.111095504207366,13.07314917272913,-0.00100096722925902,-0.0013257093960419297,0.43861398100852966,146.53155517578125,0.05,-0.75,-171.04862158684023
7.111040755396901,13.07364735612865,-0.0010003527653003295,-0.0014722839696332812,0.4383394718170166,146.03292846679688,0.05,-0.75,-170.74103379909073
7.110931300129468,13.07465712302685,-0.0010009937779509037,-0.001265084370970726,0.43862253427505493,145.01443481445312,0.05,-0.75,-170.11829122263993
7.110852935156439,13.075410364918454,-0.0010009982507962964,-0.0012392563512548804,0.4386197328567505,144.24826049804688,0.05,-0.75,-169.65467493300633
7.110777086168349,13.076162032270378,-0.0009997292358346378,-0.0012035282561555505,0.43863239884376526,143.47744750976562,0.05,-0.75,-169.19287371961738
7.110703861292214,13.076912830791764,-0.0010010187719832406,-0.0011787741677835584,0.4386308491230011,142.70091247558594,0.05,-0.75,-168.73256504245623
7.110633240132044,13.077661767072629,-0.0010010091055585452,-0.0009096928988583386,0.4393204152584076,141.66123962402344,0.05,-0.75,-168.27443331633913
7.110565275930595,13.078408647309798,-0.0010010253030407895,-0.0011339910561218858,0.43862444162368774,141.13424682617188,0.05,-0.75,-167.8186861913728
7.1105224902022774,13.078900788420409,-0.0010004120917586797,-0.0010943267261609435,0.4386403262615204,140.34312438964844,0.05,-0.75,-167.51912599714643
7.110437940368308,13.079898996287545,-0.0010010508019612646,-0.0010790578089654446,0.4386354982852936,139.54583740234375,0.05,-0.75,-166.91312079926607
7.110378937658762,13.080643338119977,-0.0010010493018524427,-0.0012155091390013695,0.43834519386291504,139.01593017578125,0.05,-0.75,-166.46301140312596
7.110305769000558,13.081632216192295,-0.0009997718131945603,-0.0010364308254793286,0.43863967061042786,137.92849731445312,0.05,-0.75,-165.86754206523102
7.11027055192023,13.082129500192844,-0.0010010508029831763,-0.001025165431201458,0.43862277269363403,137.1089630126953,0.05,-0.75,-165.56913941941266
7.110221194624675,13.082869471932474,-0.0010010394377719042,-0.0008241246687248349,0.4393306076526642,136.00958251953125,0.05,-0.75,-165.12663940171132
7.110175146346072,13.083606830494627,-0.0010010290061778088,-0.0010010217083618045,0.438591331243515,135.4513702392578,0.05,-0.75,-164.6875283416809
7.1101471386807775,13.084091867240554,-0.001000381727181622,-0.0009721762617118657,0.43859589099884033,134.613037109375,0.05,-0.75,-164.39980885616632
7.110093349476178,13.085073356543512,-0.0010010474856415735,-0.0009441029978916049,0.4385959804058075,133.76797485351562,0.05,-0.75,-163.8200190830437
7.110057423850986,13.085800781618186,-0.0010010262109535276,-0.0010673505021259189,0.4382762610912323,133.2078094482422,0.05,-0.75,-163.392730490982
7.110014901357505,13.086759173736121,-0.0009997004483312706,-0.0009219332714565098,0.4385450780391693,132.06419372558594,0.05,-0.75,-162.83300977422613
7.109995183011508,13.087238520537545,-0.0010009986806514756,-0.0009006448672153056,0.43853819370269775,131.20594787597656,0.05,-0.75,-162.55440041725984
7.109962324794803,13.088184794774811,-0.0009996930879151988,-0.0007932761800475419,0.4392695426940918,130.05349731445312,0.05,-0.75,-162.00767180555172
7.1099478531103,13.088659127692692,-0.001000977004593985,-0.0008699881145730615,0.4385124444961548,129.4675750732422,0.05,-0.75,-161.73510662536168
7.109930228485161,13.089363482187084,-0.001000963527764246,-0.000855934398714453,0.4384978413581848,128.586669921875,0.05,-0.75,-161.3325205111649
7.109916810557185,13.090063616097758,-0.0010009499131751962,-0.0008417450590059161,0.43848344683647156,127.69755554199219,0.05,-0.75,-160.9348762852398
7.1099109063703265,13.09052331287388,-0.000999667291326143,-0.0009420589776709676,0.4381711781024933,127.10641479492188,0.05,-0.75,-160.67532875431593
7.109903765160105,13.091679508768674,-0.0009996617630346448,-0.0007664395961910486,0.43923330307006836,125.58940887451172,0.05,-0.75,-160.02759424388873
7.109904448350414,13.09214046234392,-0.0010009407100363132,-0.0007818954181857407,0.43847042322158813,124.9724349975586,0.05,-0.75,-159.7715147729556
7.109917424642792,13.093042340589543,-0.0009996590356485258,-0.0007476642495021224,0.43923139572143555,123.727294921875,0.05,-0.75,-159.2753589918432
7.109936177635695,13.093478386989979,-0.001000868809768369,-0.0007807854562997818,0.43841075897216797,123.07518005371094,0.05,-0.75,-159.03930723633187
7.109972625511779,13.09411966778096,-0.0010008718526088867,-0.0007561091333627701,0.43841350078582764,122.08666229248047,0.05,-0.75,-158.69556993720735
7.110010441086981,13.094760765159803,-0.0010008749607106765,-0.0007314537651836872,0.4384177029132843,121.09661102294922,0.05,-0.75,-158.35410190192982
7.110062980456658,13.095612530732927,-0.0009996200810741887,-0.0007449030526913702,0.4391935169696808,119.77828979492188,0.05,-0.75,-157.90385324795048
7.110089575359543,13.096041562721371,-0.0010008821925138883,-0.0006814819062128663,0.4384285807609558,119.11332702636719,0.05,-0.75,-157.6783679404691
7.110131663376833,13.09667971715631,-0.0010008234530641605,-0.0007028357940725982,0.43838393688201904,118.11856842041016,0.05,-0.75,-157.3451266523508
7.110192783403318,13.097520113987972,-0.0009996137915148189,-0.0007399584865197539,0.43919163942337036,116.78890228271484,0.05,-0.75,-156.91048911115013
7.110225202814947,13.097936662208776,-0.0010008735485555025,-0.0006266869022510946,0.43844854831695557,116.11860656738281,0.05,-0.75,-156.69679146776076
7.110277613957527,13.098547354387778,-0.0010008536060321961,-0.000617742829490453,0.43844276666641235,115.11761474609375,0.05,-0.75,-156.38612946795598
7.110334243031566,13.09914700865292,-0.0010008690066461226,-0.0005828159628435969,0.4384738802909851,114.11310577392578,0.05,-0.75,-156.08405416977294
7.110414011525888,13.099922999852167,-0.0009996432364440255,-0.0007075433386489749,0.4392724335193634,112.78321075439453,0.05,-0.75,-155.6973132135781
7.110479300205151,13.10049097284357,-0.000999566603647268,-0.0007667606696486473,0.4392106533050537,111.77945709228516,0.05,-0.75,-155.41778966116152
7.110524537904645,13.100863940822,-0.0010008532966275796,-0.0005354266031645238,0.4384995996952057,111.10711669921875,0.05,-0.75,-155.23569059592208
7.110616364958175,13.101581347963057,-0.0009996715125286833,-0.0007097223424352705,0.43934714794158936,109.7882080078125,0.05,-0.75,-154.8885780626173
7.110662378298924,13.101932078504229,-0.0010009722975541473,-0.00042019691318273544,0.43867847323417664,109.13151550292969,0.05,-0.75,-154.72011442812348
7.110732405760875,13.102439330305728,-0.0010010361051306545,-0.00036413027555681765,0.438775897026062,108.16171264648438,0.05,-0.75,-154.47843817027484
7.110803207093848,13.102927778222401,-0.0010010920652044307,-0.0003147807146888226,0.438863605260849,107.20430755615234,0.05,-0.75,-154.24780655813205
7.110898549982891,13.10355022969912,-0.0009998542932334598,-0.0006205056561157107,0.43962666392326355,105.949462890625,0.05,-0.75,-153.9569655001596
7.11097058632378,13.103997475895365,-0.000999887147506883,-0.0006111934198997915,0.439688503742218,105.0196533203125,0.05,-0.75,-153.7501179492814
7.111019115593664,13.10428643056869,-0.0010012026570863745,-0.00022392006940208375,0.4390644431114197,104.40325927734375,0.05,-0.75,-153.61753340205664
7.111118204089159,13.104834071148904,-0.0009999675953062635,-0.0005895497160963714,0.4398244321346283,103.19512939453125,0.05,-0.75,-153.3692404621446
7.111168157145245,13.105099013956535,-0.0010013052911543065,-0.00015858914412092417,0.43922048807144165,102.5938491821289,0.05,-0.75,-153.25019869883423
7.111243981572269,13.105480649745589,-0.0010013554459331747,-0.00012592088023666292,0.4392959475517273,101.70523071289062,0.05,-0.75,-153.0803588928338
7.111322121017851,13.10584590053607,-0.0010004574224042329,-0.00024796489742584527,0.4388140141963959,100.8279800415039,0.05,-0.75,-152.91994973161218
7.111422350088928,13.106331648716964,-0.0010003685772348066,-0.0005917393136769533,0.44053706526756287,99.66073608398438,0.05,-0.75,-152.7068167820565
7.111498231249614,13.106683815474184,-0.0010003558921708629,-0.0002662753686308861,0.43889564275741577,99.07866668701172,0.05,-0.75,-152.55390741588974
7.111549883968741,13.106913565770244,-0.0010004850494676754,-0.0001513003371655941,0.4395971894264221,97.9361801147461,0.05,-0.75,-152.45505871461046
7.111657403462658,13.107300251229816,-0.0010008411877549285,-0.00021849374752491713,0.43954747915267944,97.11785125732422,0.05,-0.75,-152.2945787861587
7.1117127327662155,13.107481620878616,-0.001000641872872722,-0.00027749838773161173,0.43927642703056335,96.57402038574219,0.05,-0.75,-152.22084622362075
7.111794509405382,13.107744806181971,-0.0010002354004449328,-0.0006277871434576809,0.4402109980583191,95.50157928466797,0.05,-0.75,-152.11456639395016
7.111875717700082,13.107998748138574,-0.001000271707140038,-0.0005733129801228642,0.44027289748191833,94.9668197631836,0.05,-0.75,-152.0129824578334
7.111985078422604,13.108323651190613,-0.00100077766128049,-0.0006253072642721236,0.44069376587867737,94.17239379882812,0.05,-0.75,-151.88494693839215
7.112066083770916,13.108564521945242,-0.0010003581088078375,-7.382992771454155e-05,0.4398677945137024,93.38298034667969,0.05,-0.75,-151.79039871593756
7.112118938448273,13.108726194040143,-0.0010010304325286587,-0.0005229791277088225,0.4403991103172302,92.33628845214844,0.05,-0.75,-151.72673474043427
7.11222247731831,13.109045015079884,-0.001000510760206276,-0.0006375545635819435,0.44070351123809814,91.55106353759766,0.05,-0.75,-151.6014437338147
7.112274151650575,13.109205470310172,-0.0010001932983865584,-0.0005089540500193834,0.44031816720962524,91.02660369873047,0.05,-0.75,-151.53849265598092
7.112392908763283,13.109521391369476,-0.001000453690687273,-0.000489015132188797,0.44056591391563416,89.98776245117188,0.05,-0.75,-151.4193558675832
7.112539228100497,13.110293592875982,-0.0010008592778726517,-0.0006048170616850257,0.43845129013061523,89.32577514648438,0.05,-0.75,-151.0932788245908
7.112807040945143,13.110496360656606,-0.0009997693580470375,-0.00040928536327555776,0.4381873309612274,88.6795654296875,0.05,-0.75,-151.06759483231937
7.113073814052957,13.110589544218836,-0.0009996939939613675,-0.0002689473330974579,0.43851396441459656,88.5191650390625,0.05,-0.75,-151.0929230697656
7.113281003453215,13.110651013475053,-0.0010003461148683813,-0.0003435604739934206,0.43849867582321167,88.16102600097656,0.05,-0.75,-151.1175830680218
7.113757875100626,13.11075866714579,-0.0010003679442126268,-0.0005579182761721313,0.4380519390106201,87.85264587402344,0.05,-0.75,-151.1896756281115
7.114035387266981,13.110809424806314,-0.0010009640967569393,-0.0005508174654096365,0.43888044357299805,87.50475311279297,0.05,-0.75,-151.2368504295313
7.114674733942851,13.11091393393931,-0.001000231050510416,-0.0004736622213385999,0.43838852643966675,87.11022186279297,0.05,-0.75,-151.35038428909405
7.11523793044359,13.110984485564458,-0.0010002835844847673,-0.0005253969575278461,0.43843919038772583,86.81865692138672,0.05,-0.75,-151.45922795483517
7.115879762825413,13.111050644640084,-0.0010004305208293346,-0.0007814071723259985,0.4385263919830322,86.1705322265625,0.05,-0.75,-151.58851174741517
7.11660799310138,13.111113499638327,-0.0010007370697994074,-0.0010098257334902883,0.4387354850769043,85.80523681640625,0.05,-0.75,-151.73907463632662
7.117150028690252,13.11115828534874,-0.001001862239851218,-0.0013213971396908164,0.4403100311756134,84.99112701416016,0.05,-0.75,-151.85086987130603
7.118366025555763,13.11133719783473,-0.0010010322029932843,-0.0015021910658106208,0.4404951333999634,84.29036712646484,0.05,-0.75,-152.0627447570104
7.119058215416057,13.111392916590653,-0.0010010832465967602,-0.001744072767905891,0.4391093850135803,83.57775115966797,0.05,-0.75,-152.20207856599404
7.120581672917056,13.111820007904837,-0.0010022007879028072,-0.001509835128672421,0.43980512022972107,82.71772003173828,0.05,-0.75,-152.36831456353264
7.121840386345947,13.112982564534983,-0.0010005761762166832,-0.00047236838145181537,0.4363211691379547,81.7900619506836,0.05,-0.75,-152.1485230779732
7.12331227884185,13.114165999490039,-0.0009999197331511077,-0.0014639348955824971,0.43834927678108215,80.00239562988281,0.05,-0.75,-151.9745989617125
7.124953074327751,13.115754230248498,-0.0010016369664868803,-0.0013541483785957098,0.4431048035621643,78.94415283203125,0.05,-0.75,-151.674210365209
7.12615315044271,13.117193505346897,-0.001002063072539052,-0.001331433653831482,0.4415226876735687,76.26213073730469,0.05,-0.75,-151.3469109647048
7.1286989681267325,13.121322427622676,-0.001001737784680795,-0.0014759341720491648,0.4413217008113861,73.48818969726562,0.05,-0.75,-150.25730301345232
7.129992767417778,13.124366407347283,-0.001000012709565061,-0.0013699318515136838,0.4423534870147705,69.63114929199219,0.05,-0.75,-149.36841477399446
7.13277104277922,13.13137049066838,-0.00100255283420431,-0.001358591835014522,0.4424563944339752,65.3387222290039,0.05,-0.75,-147.41143493216262
7.135312891191137,13.136446834986275,-0.0010026228165274584,-0.0013433605199679732,0.44251909852027893,61.04502487182617,0.05,-0.75,-146.22066142923913
7.1382283820270835,13.141319273839205,-0.001002551540183711,-0.0012562680058181286,0.4424677789211273,56.75078201293945,0.05,-0.75,-145.26144372102334
7.1415010106884855,13.145960170678693,-0.0010025411398582006,-0.0012091525131836534,0.44246596097946167,52.45633316040039,0.05,-0.75,-144.5191701950656
7.1438844520606235,13.148927005621161,-0.001002535788811567,-0.0011733629507943988,0.4424649178981781,48.161685943603516,0.05,-0.75,-144.13527914084702
7.149040524011416,13.154443912401149,-0.0010026839549546335,-0.0011534240329638124,0.44246187806129456,45.28422546386719,0.05,-0.75,-143.6208741543188
7.151837931416558,13.157018894632735,-0.0010026322508178732,-0.0011377730406820774,0.44255053997039795,39.56752014160156,0.05,-0.75,-143.47739822313895
7.157756826415319,13.16169918798978,-0.0010026112336074602,-0.001121869427151978,0.44254374504089355,36.68792724609375,0.05,-0.75,-143.3982981543296
7.162498406530843,13.164817296114446,-0.001002596742940027,-0.0010904361261054873,0.4425315856933594,30.97212791442871,0.1,-0.75,-143.50227521055163
7.169131845804219,13.168703172611771,-0.0010028252724160538,-0.0011589761124923825,0.4427608549594879,26.674867630004883,0.1,-0.75,-143.75519491035445
7.178835367066839,13.1731530637556,-0.0010026990875472187,-0.0011915798531845212,0.4426051676273346,22.376789093017578,0.1,-0.75,-144.3812095617058
7.18551140687677,13.175722588226604,-0.0010026894133397558,-0.0011441695969551802,0.44260019063949585,18.079233169555664,0.1,-0.75,-144.88767050219693
7.199104605150371,13.17981489094096,-0.0010026734944690932,-0.0011157193221151829,0.44259753823280334,15.200139045715332,0.1,-0.75,-146.06784973420704
7.209556373624929,13.181988805466132,-0.001002664434236137,-0.001067977282218635,0.44259387254714966,9.485424995422363,0.1,-0.75,-147.08527183645873
7.220141511235071,13.183373656679397,-0.0010026572368477087,-0.0010397962760180235,0.44259190559387207,5.188963413238525,0.1,-0.75,-148.19634242148865
7.230800487676124,13.1839616606896,-0.0010026509086931805,-0.0010176422074437141,0.44258978962898254,0.892666220664978,0.1,-0.75,-149.38790665127064
7.2414733914226295,13.18374950282809,-0.0010026447206087918,-0.0010007473174482584,0.4425870180130005,-3.403536558151245,0.1,-0.75,-150.64902165017847
7.252100267621978,13.182738355925858,-0.0010026385714594702,-0.0009883907623589039,0.4425835907459259,-7.699686050415039,0.1,-0.75,-151.9705169259623
7.259164794407892,13.181616524237652,-0.001002634651261658,-0.0009799079271033406,0.4425799250602722,-11.995794296264648,0.1,-0.75,-152.88579402491519
7.272977886196999,13.178346151347398,-0.0010026278012055072,-0.0009760349639691412,0.4425775408744812,-14.874156951904297,0.1,-0.75,-154.76484469352013
7.283111459975418,13.174989684803439,-0.0010026233503297732,-0.0009715131600387394,0.44257307052612305,-20.58780860900879,0.1,-0.75,-156.22546250189666
7.292965313173632,13.170883278130766,-0.0010026189192795867,-0.0009698598878458142,0.4425694942474365,-24.88363265991211,0.1,-0.75,-157.72164871123104
7.30248169602319,13.166052488062512,-0.0010027761966345493,-0.0009943461045622826,0.4427018463611603,-29.182111740112305,0.1,-0.75,-159.24857491188547
7.314524073565555,13.15854814370039,-0.001002752057457517,-0.0009983718628063798,0.442685604095459,-33.481510162353516,0.1,-0.75,-161.32158072962733
7.32029181914287,13.154322200153981,-0.0010027396847658299,-0.0009999708272516727,0.4426693022251129,-37.78057861328125,0.1,-0.75,-162.38203300162112
7.3310770530029465,13.145101268590704,-0.0010027167589610336,-0.0009997788583859801,0.4426541030406952,-42.07927703857422,0.1,-0.75,-164.51503065398487
7.336148520058864,13.140060200586746,-0.0010027065349394251,-0.0009989294921979308,0.44264495372772217,-44.95918655395508,0.1,-0.75,-165.60211798278704
7.3432314431431065,13.132077873060982,-0.0010026930559724305,-0.000996025395579636,0.4426294267177582,-50.675472259521484,0.1,-0.75,-167.23840199275207
7.349696682553217,13.123586795608256,-0.0010026814582087956,-0.0009929906809702516,0.44261983036994934,-54.97296905517578,0.1,-0.75,-168.88933975047684
7.3536646062345685,13.11763681440775,-0.001002674631832453,-0.000988101470284164,0.4426095187664032,-60.688106536865234,0.1,-0.75,-170.00271791914707
7.360632539483697,13.105271945576506,-0.0010026635246989518,-0.0009854251984506845,0.44260546565055847,-63.56696701049805,0.1,-0.75,-172.22776842757864
7.365041664335285,13.09555115640753,-0.0010026577175388796,-0.000981390941888094,0.4426010549068451,-67.86360168457031,0.1,-0.75,-173.91191817783215
7.369755062207773,13.082162049192707,-0.0010026533604199882,-0.0009774506324902177,0.4425985813140869,-72.16007995605469,0.1,-0.75,-176.1638713560873
7.371618253805309,13.075255922877458,-0.0010026521358262874,-0.00097485794685781,0.44259771704673767,-75.03865814208984,0.1,-0.75,-177.30257677836838
7.373748590917884,13.064795671980537,-0.0010026505107029772,-0.000969642132986337,0.4425966441631317,-80.75276947021484,0.1,-0.75,-179.00633649006446
7.375089426661931,13.054205122650968,-0.0010026481656164425,-0.0009655879694037139,0.4425952732563019,-85.04904174804688,0.1,0.75,179.28601009960283
7.3755421297565995,13.047066203492502,-0.0010026459282478535,-0.0017419183859601617,0.44158676266670227,-88.9294662475586,0.1,0.75,178.14032013251028
7.375890372253571,13.033957318508,-0.0010016157106008533,-0.0017859223298728466,0.44157883524894714,-86.92210388183594,0.1,0.75,176.04326259712602
7.376730932657992,13.024663963248466,-0.0010024729619557277,-0.001302702585235238,0.4423922300338745,-82.62791442871094,0.1,0.75,174.57408657972763
7.378912222210516,13.01244932803697,-0.0010024559526287044,-0.0011985888704657555,0.4423963129520416,-78.3337173461914,0.1,0.75,172.68628254552877
7.380469203867876,13.006393439055191,-0.0010024499472158464,-0.0011449394514784217,0.44239863753318787,-75.45673370361328,0.1,0.75,171.77503472923547
7.383353389882409,12.997518571576528,-0.0010024434555525527,-0.0010664262808859348,0.44240254163742065,-69.74589538574219,0.1,0.75,170.47670325088637
7.386893961040385,12.988884106885635,-0.0010024395873480217,-0.0010249067563563585,0.4424055516719818,-65.45220184326172,0.1,0.75,169.2632643650385
7.391067825160523,12.980542234707064,-0.0010022571816581706,-0.0009736135834828019,0.44225749373435974,-59.73704147338867,0.1,0.75,168.1452001431955
7.395854623796558,12.972539412640089,-0.0010022687534861803,-0.000963739410508424,0.44226598739624023,-56.85731887817383,0.1,0.75,167.13004077578483
7.399391474393924,12.967388181609202,-0.0010022774009485758,-0.0009514935663901269,0.4422791302204132,-52.559425354003906,0.1,0.75,166.5098813633798
7.407156391162437,12.95772052655868,-0.0010022951454494756,-0.0009410851052962244,0.44229230284690857,-48.26184844970703,0.1,0.75,165.42557343015787
7.413607895741534,12.95098759498336,-0.0010023084324627153,-0.000934753508772701,0.4423010051250458,-45.38267517089844,0.1,0.75,164.7401814173457
7.422935563137948,12.942817044027048,-0.001002325789051628,-0.000920570979360491,0.4423219859600067,-38.2499885559082,0.1,0.75,164.00013075741327
7.427931318650367,12.939063439997232,-0.0010023343202921371,-0.0009154167491942644,0.44233015179634094,-35.3714485168457,0.1,0.75,163.70008024227897
7.435722855965866,12.933939163646727,-0.0010023464680989046,-0.0009064560290426016,0.44234535098075867,-29.657825469970703,0.1,0.75,163.34028541741347
7.4438767282902925,12.929412870007674,-0.0010023573712360269,-0.0009027409832924604,0.4423521161079407,-26.77974510192871,0.1,0.75,163.08241989023753
7.455203824837384,12.924362709027033,-0.0010023691246431113,-0.0008982785511761904,0.4423607289791107,-22.484304428100586,0.1,0.75,162.8896601809711
7.46108662729345,12.922252508327079,-0.0010023738398138096,-0.00089491275139153,0.4423676133155823,-18.18903923034668,0.1,0.75,162.85424013117404
7.470046049648878,12.91965872343565,-0.0010023797678049944,-0.0008913506171666086,0.4423748850822449,-12.47649097442627,0.05,0.75,162.87399835093353
7.480152516441695,12.917711388026857,-0.0010025004279026854,-0.0008661103784106672,0.4429157078266144,-9.59782600402832,0.05,0.75,163.00649487561805
7.48303102707161,12.917360088550664,-0.001002491176043143,-0.0008288112585432827,0.44247961044311523,-5.301946640014648,0.05,0.75,163.06618371333045
7.487353641635308,12.917105379687083,-0.0010024989765039967,-0.0008483777055516839,0.44248539209365845,0.4101349413394928,0.05,0.75,163.1850874868258
7.491683967261922,12.91717514689657,-0.0010025051180816771,-0.0008554226369597018,0.44248780608177185,3.287717342376709,0.05,0.75,163.3383098071311
7.497413437657569,12.917769887457515,-0.0010025110284753655,-0.0008632538374513388,0.44249072670936584,7.582646369934082,0.05,0.75,163.59249633964953
7.501667544968355,12.918591302373246,-0.0010025141129173208,-0.0008685683715157211,0.44249293208122253,11.87755298614502,0.05,0.75,163.81932086413929
7.504478560033658,12.919318982217645,-0.0010025157125324452,-0.0008727035601623356,0.442495197057724,17.589630126953125,0.05,0.75,163.9874612663389
7.509934001972841,12.921176813291487,-0.001002518266979651,-0.0008741097408346832,0.442496657371521,21.88422966003418,0.05,0.75,164.35728033217652
7.512605672417509,12.922316276906535,-0.001002519443213442,-0.0008744136430323124,0.4424976706504822,24.761484146118164,0.05,0.75,164.56065165099454
7.516479028072253,12.92426283271655,-0.001002521272269588,-0.0008739656768739223,0.44249996542930603,30.472671508789062,0.05,0.75,164.88392654685188
7.520196242501434,12.926494011442555,-0.0010025232950358065,-0.0008734702714718878,0.4425013065338135,33.34952163696289,0.05,0.75,165.22918287611873
7.52486232374659,12.929880763064062,-0.0010025262521115644,-0.0008728490211069584,0.4425033628940582,37.643035888671875,0.05,0.75,165.71922417473914
7.528136206657972,12.932723984976274,-0.0010025285854302693,-0.0008729317924007773,0.4425053894519806,41.93619918823242,0.05,0.75,166.10845663883813
7.530203620430422,12.934758493025859,-0.001002401879978014,-0.0008602965972386301,0.4424046576023102,47.649505615234375,0.05,0.75,166.37765568103111
7.533989015696586,12.939090861319391,-0.00100242630386577,-0.0008641040185466409,0.44241783022880554,51.9461669921875,0.05,0.75,166.93059430479514
7.53572765585158,12.941410899896049,-0.0010024356937719942,-0.0008669627131894231,0.44242554903030396,54.82465362548828,0.05,0.75,167.21748598147818
7.538100607934202,12.945028969380086,-0.00100244879028916,-0.00087366794468835,0.4424394369125366,60.5380973815918,0.05,0.75,167.65454124690848
7.540195890871079,12.948814953336266,-0.0010024607419838356,-0.0008773657609708607,0.4424457252025604,63.41606903076172,0.05,0.75,168.10057220723556
7.542532334206463,12.954073903666437,-0.001002474845516084,-0.0008827550918795168,0.4424542784690857,67.71134948730469,0.05,0.75,168.7045534288942
7.543937699801838,12.958167472199095,-0.00100248408750098,-0.0008873869082890451,0.4424619674682617,72.00646209716797,0.05,0.75,169.16440472838568
7.5447059709166755,12.960964360598823,-0.0010024896033299924,-0.0008915899088606238,0.44247087836265564,77.71881103515625,0.05,0.75,169.47423745919795
7.545810567420896,12.966614058811246,-0.001002498857110047,-0.0008927641902118921,0.44247475266456604,80.59642791748047,0.05,0.75,170.09097585767609
7.546152388143895,12.969495134431964,-0.0010025026335049383,-0.0008934212382882833,0.44248121976852417,86.30866241455078,0.05,0.75,170.40143303518022
7.546392525188269,12.973818714740538,-0.0010025071782452238,-0.0008927540620788932,0.442484974861145,90.6035385131836,0.05,0.75,170.8629929407763
7.546308149941583,12.978148778758358,-0.0010025105354335637,-0.0008918896201066673,0.442486971616745,93.4810791015625,0.05,0.75,171.32076145898517
7.545694117542455,12.983875973352122,-0.001002513618989672,-0.0008893844205886126,0.4424901306629181,99.19310760498047,0.05,0.75,171.92057064317083
7.544858443410049,12.98812692623163,-0.0010025153630087921,-0.0008877554209902883,0.44249144196510315,102.07051849365234,0.05,0.75,172.36239547263577
7.544121387919813,12.990935147245814,-0.0010025164568817357,-0.0008837528876028955,0.4424940347671509,107.78218841552734,0.05,0.75,172.65298831300487
7.5422455041781165,12.996383476242762,-0.0010025187913478423,-0.0008813170134089887,0.4424954652786255,110.65934753417969,0.05,0.75,173.21446690690448
7.54109728544188,12.999050804139731,-0.0010025201176180193,-0.0008756344323046505,0.44249868392944336,116.370361328125,0.05,0.75,173.48846705334418
7.538428751229133,13.00415910946403,-0.0010025229888704981,-0.0008724081562831998,0.4425004720687866,119.24711608886719,0.05,0.75,174.01205966100795
7.536094652256248,13.007811449744736,-0.0010025251809019746,-0.0008657316793687642,0.4425041079521179,124.95719146728516,0.05,0.6715256285527171,174.38576453265384
7.533469290862418,13.011317095724596,-0.001002523082710701,-0.0007781711174175143,0.442516565322876,128.95962524414062,0.05,0.626553237521781,174.7441960074702
7.530588106185467,13.01467567107587,-0.0010023877436329091,-0.0007760474691167474,0.44239917397499084,132.63827514648438,0.05,0.5810680774593727,175.08793774735315
7.528527567469013,13.01683626027351,-0.0010024046039508391,-0.0007909800042398274,0.4424150288105011,136.05816650390625,0.05,0.5368862852090892,175.30941724501784
7.524155595919095,13.020917146673312,-0.0010024256993930378,-0.0007991744787432253,0.44242656230926514,138.20712280273438,0.05,0.5178678375829859,175.72901439002817
7.521829501909147,13.022862699993658,-0.0010024358674836573,-0.000814607716165483,0.4424391984939575,142.22567749023438,0.05,0.4572725223813896,175.92984142744822
7.516982899928553,13.026510322117554,-0.0010024852261692335,-0.0010051184799522161,0.4424479603767395,144.1026611328125,0.05,0.44444120756992905,176.30809935570997
7.513165661197395,13.029071856468583,-0.0010024921147869514,-0.000983954407274723,0.44246000051498413,147.5380859375,0.05,0.39438033923446875,176.5755025431522
7.50921195556198,13.031481188721209,-0.001002504239475746,-0.0009750677272677422,0.4424722492694855,149.89678955078125,0.05,0.3686892503480848,176.82861086869917
